# Matter power spectrum P(k) at redshift z=2
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       2.487930623146e-01 
       2.567485028529e-07       3.103403641388e-01 
       3.232272146817e-07       3.871134535235e-01 
       4.069189543462e-07       4.828789393298e-01 
       5.122806121671e-07       6.023352267217e-01 
       6.449230806267e-07       7.513430291882e-01 
       8.119100548535e-07       9.372129028298e-01 
       1.022134200146e-06       1.169063913861e+00 
       1.286790718828e-06       1.458271032142e+00 
       1.619973535593e-06       1.819023203694e+00 
       2.039425850393e-06       2.269019475664e+00 
       2.567485028529e-06       2.830337327591e+00 
       3.232272146817e-06       3.530515805783e+00 
       4.069189543462e-06       4.403906588390e+00 
       5.122806121671e-06       5.493359241826e+00 
       6.449230806267e-06       6.852323315057e+00 
       8.119100548535e-06       8.547470312867e+00 
       1.022134200146e-05       1.066196401697e+01 
       1.286790718828e-05       1.329953928613e+01 
       1.619973535593e-05       1.658958877048e+01 
       2.039425850393e-05       2.069350584008e+01 
       2.567485028529e-05       2.581259234079e+01 
       3.232272146817e-05       3.219791413966e+01 
       4.069189543462e-05       4.016257799986e+01 
       5.122806121671e-05       5.009701250906e+01 
       6.449230806267e-05       6.248796395067e+01 
       8.119100548535e-05       7.794206293377e+01 
       1.022134200146e-04       9.721496795203e+01 
       1.286790718828e-04       1.212472225025e+02 
       1.619973535593e-04       1.512080138870e+02 
       2.039425850393e-04       1.885478798357e+02 
       2.567485028529e-04       2.350608574169e+02 
       3.232272146817e-04       2.929552432492e+02 
       4.069189543462e-04       3.649295083861e+02 
       5.122806121671e-04       4.542454677469e+02 
       6.449230806267e-04       5.647846888228e+02 
       8.119100548535e-04       7.010683769222e+02 
       1.022134200146e-03       8.682191618929e+02 
       1.286790718828e-03       1.071839967465e+03 
       1.619973535593e-03       1.317743749281e+03 
       2.039425850393e-03       1.611370431002e+03 
       2.567485028529e-03       1.956773976695e+03 
       3.232272146817e-03       2.355258265204e+03 
       4.069189543462e-03       2.803548309569e+03 
       5.122806121671e-03       3.291502751803e+03 
       6.449230806267e-03       3.795575635188e+03 
       8.119100548535e-03       4.290953331200e+03 
       1.022134200146e-02       4.730085032311e+03 
       1.286790718828e-02       5.054977540718e+03 
       1.619973535585e-02       5.199120727248e+03 
       2.039425811316e-02       5.102082985701e+03 
       2.567461280515e-02       4.740324571038e+03 
       3.229535889054e-02       4.171403129814e+03 
       3.992199841822e-02       3.584702035867e+03 
       4.606464879597e-02       3.220132549042e+03 
       5.057981259741e-02       3.004008544041e+03 
       5.434957001788e-02       2.845523883934e+03 
       5.773757484065e-02       2.712776320224e+03 
       6.090958895886e-02       2.592388417984e+03 
       6.395485879023e-02       2.477939311997e+03 
       6.692755584099e-02       2.366313401097e+03 
       6.986359338018e-02       2.256255911094e+03 
       7.278846816898e-02       2.147669970128e+03 
       7.572131846840e-02       2.041196239125e+03 
       7.867719804128e-02       1.937909665074e+03 
       8.166843262413e-02       1.839069548572e+03 
       8.470547071124e-02       1.745903433460e+03 
       8.779743947385e-02       1.659422244110e+03 
       9.095252048154e-02       1.580271059669e+03 
       9.417821082243e-02       1.508623567504e+03 
       9.748150878649e-02       1.444127843500e+03 
       1.008690483714e-01       1.385910362236e+03 
       1.043471981323e-01       1.332645440612e+03 
       1.079221346015e-01       1.282693595536e+03 
       1.115998972032e-01       1.234306799989e+03 
       1.153864294816e-01       1.185882679854e+03 
       1.192876100925e-01       1.136232239464e+03 
       1.233092761059e-01       1.084805393545e+03 
       1.274572405674e-01       1.031810550509e+03 
       1.317373058676e-01       9.781771877230e+02 
       1.361552742030e-01       9.253459998172e+02 
       1.407169562374e-01       8.749229382846e+02 
       1.454281789611e-01       8.282780390619e+02 
       1.502947936719e-01       7.861938531743e+02 
       1.553226849586e-01       7.486593919048e+02 
       1.605177815392e-01       7.148744410287e+02 
       1.658860697873e-01       6.834813877119e+02 
       1.714336107690e-01       6.529822541438e+02 
       1.771665616063e-01       6.222260921910e+02 
       1.830912019755e-01       5.907924404966e+02 
       1.892139665567e-01       5.590985950328e+02 
       1.955414842646e-01       5.281590154250e+02 
       2.020806251209e-01       4.990912207936e+02 
       2.088385556922e-01       4.725976492194e+02 
       2.158228041123e-01       4.486702994840e+02 
       2.230413358564e-01       4.266561750584e+02 
       2.305026416488e-01       4.056449087525e+02 
       2.382158391896e-01       3.849680084027e+02 
       2.461907907969e-01       3.645199312968e+02 
       2.544382396191e-01       3.447046698743e+02 
       2.629699678096e-01       3.260607742035e+02 
       2.717989810406e-01       3.088464947013e+02 
       2.809397250229e-01       2.928845603713e+02 
       2.904083414213e-01       2.777536290086e+02 
       3.002229728389e-01       2.631384629672e+02 
       3.104041296260e-01       2.490303259689e+02 
       3.209751354415e-01       2.356213466390e+02 
       3.319626742390e-01       2.230366888775e+02 
       3.433974693478e-01       2.111936491899e+02 
       3.553151366171e-01       1.999093384951e+02 
       3.677572698294e-01       1.890911532093e+02 
       3.807728402965e-01       1.787725515307e+02 
       3.944200278609e-01       1.689848325494e+02 
       4.087686541543e-01       1.596716914645e+02 
       4.239034723048e-01       1.507537785392e+02 
       4.399287000012e-01       1.422055776299e+02 
       4.569744000792e-01       1.340189147146e+02 
       4.752056794762e-01       1.261501494893e+02 
       4.948363179792e-01       1.185505171914e+02 
       5.161496015098e-01       1.111880474496e+02 
       5.395313424563e-01       1.040173672423e+02 
       5.655244745264e-01       9.698231563605e+01 
       5.949239125662e-01       9.002072994847e+01 
       6.289513113774e-01       8.304866444543e+01 
       6.695998878269e-01       7.595271415182e+01 
       7.203697262616e-01       6.856816533889e+01 
       7.879595974847e-01       6.064818876443e+01 
       8.862447147643e-01       5.185889858452e+01 
       1.043017992291e+00       4.204221366024e+01 
       1.289546111946e+00       3.227189816544e+01 
       1.621670981379e+00       2.437158440457e+01 
       2.041534815842e+00       1.832875885552e+01 
       2.570139974689e+00       1.363812253696e+01 
       3.235614525970e+00       9.973275792325e+00 
       4.073397349514e+00       7.129811971595e+00 
       5.128103435638e+00       4.963713608307e+00 
       6.455899729433e+00       3.357225344100e+00 
       8.127496225379e+00       2.204491855238e+00 
       1.023191153239e+01       1.407534087381e+00 
