# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099106337505e-07       1.693282164228e-01 
       2.642618310343e-07       2.112172254778e-01 
       3.326859344564e-07       2.634688846537e-01 
       4.188267770336e-07       3.286467427426e-01 
       5.272716727475e-07       4.099485280165e-01 
       6.637957077410e-07       5.113630338618e-01 
       8.356692847150e-07       6.378658148588e-01 
       1.052045298384e-06       7.956632951161e-01 
       1.324446560494e-06       9.924972639151e-01 
       1.667379431569e-06       1.238024698879e+00 
       2.099106337505e-06       1.544291548290e+00 
       2.642618310343e-06       1.926323716763e+00 
       3.326859344564e-06       2.402864246652e+00 
       4.188267770336e-06       2.997292851572e+00 
       5.272716727475e-06       3.738772906290e+00 
       6.637957077410e-06       4.663682137153e+00 
       8.356692847150e-06       5.817397149898e+00 
       1.052045298384e-05       7.256519242121e+00 
       1.324446560494e-05       9.051650497841e+00 
       1.667379431569e-05       1.129085593411e+01 
       2.099106337505e-05       1.408398075371e+01 
       2.642618310343e-05       1.756803288809e+01 
       3.326859344564e-05       2.191389171306e+01 
       4.188267770336e-05       2.733466573544e+01 
       5.272716727475e-05       3.409609686488e+01 
       6.637957077410e-05       4.252949697777e+01 
       8.356692847150e-05       5.304780316673e+01 
       1.052045298384e-04       6.616544374974e+01 
       1.324446560494e-04       8.252280298234e+01 
       1.667379431569e-04       1.029161201029e+02 
       2.099106337505e-04       1.283335846613e+02 
       2.642618310343e-04       1.599980528067e+02 
       3.326859344564e-04       1.994159624875e+02 
       4.188267770336e-04       2.484302934244e+02 
       5.272716727475e-04       3.092723699688e+02 
       6.637957077410e-04       3.846028388955e+02 
       8.356692847150e-04       4.775274123159e+02 
       1.052045298384e-03       5.915709540432e+02 
       1.324446560494e-03       7.305943419123e+02 
       1.667379431569e-03       8.986218058672e+02 
       2.099106337505e-03       1.099475877336e+03 
       2.642618310343e-03       1.336087064407e+03 
       3.326859344564e-03       1.609530213706e+03 
       4.188267770336e-03       1.917780077963e+03 
       5.272716727475e-03       2.254027326936e+03 
       6.637957077410e-03       2.603236885331e+03 
       8.356692847150e-03       2.945521961784e+03 
       1.052045298384e-02       3.246924725499e+03 
       1.324446560494e-02       3.463150991801e+03 
       1.667379431566e-02       3.541161725411e+03 
       2.099106321619e-02       3.430351622536e+03 
       2.642606056637e-02       3.109399969008e+03 
       3.325144942645e-02       2.628067849844e+03 
       4.130660445528e-02       2.147860770835e+03 
       4.812195605690e-02       1.869830168105e+03 
       5.306040336250e-02       1.730650765781e+03 
       5.712897637721e-02       1.641808888362e+03 
       6.075979679556e-02       1.573346530371e+03 
       6.414515491247e-02       1.512879380946e+03 
       6.738668389548e-02       1.454284035403e+03 
       7.054526215420e-02       1.394384977223e+03 
       7.366084809143e-02       1.331739449755e+03 
       7.676158599069e-02       1.266087872456e+03 
       7.986846311148e-02       1.198034598046e+03 
       8.299789575311e-02       1.128802897774e+03 
       8.616326076824e-02       1.060007348940e+03 
       8.937585053035e-02       9.934286173311e+02 
       9.264549393884e-02       9.307964673437e+02 
       9.598097446635e-02       8.735940881051e+02 
       9.939031974420e-02       8.228981871213e+02 
       1.028810069369e-01       7.792640956408e+02 
       1.064601111948e-01       7.426593807961e+02 
       1.101344145762e-01       7.124462044702e+02 
       1.139104868553e-01       6.874157952753e+02 
       1.177947459200e-01       6.658843170708e+02 
       1.217935031028e-01       6.458657403631e+02 
       1.259129972539e-01       6.253306250709e+02 
       1.301594203590e-01       6.025365062098e+02 
       1.345389368351e-01       5.763747262242e+02 
       1.390576981901e-01       5.466411299803e+02 
       1.437218544372e-01       5.141264209885e+02 
       1.485375634594e-01       4.804596708702e+02 
       1.535109993937e-01       4.477188674795e+02 
       1.586483610214e-01       4.179105782169e+02 
       1.639558811045e-01       3.924676026112e+02 
       1.694398375734e-01       3.718962053698e+02 
       1.751065674514e-01       3.556498328215e+02 
       1.809624843913e-01       3.422600573657e+02 
       1.870141006855e-01       3.297318978449e+02 
       1.932680546113e-01       3.161601118613e+02 
       1.997311439739e-01       3.004043743405e+02 
       2.064103667213e-01       2.825330285748e+02 
       2.133129695426e-01       2.637644782634e+02 
       2.204465054151e-01       2.458766921197e+02 
       2.278189011649e-01       2.303707299845e+02 
       2.354385362563e-01       2.178066714012e+02 
       2.433143342400e-01       2.076090761897e+02 
       2.514558685996e-01       1.984162849045e+02 
       2.598734851555e-01       1.888337754906e+02 
       2.685784437541e-01       1.782202412172e+02 
       2.775830827274e-01       1.670033364526e+02 
       2.869010106089e-01       1.562685829515e+02 
       2.965473309198e-01       1.469218680996e+02 
       3.065389075907e-01       1.390626202013e+02 
       3.168946809277e-01       1.320100338607e+02 
       3.276360471637e-01       1.249288687776e+02 
       3.387873188978e-01       1.175332351835e+02 
       3.503762895598e-01       1.102325526401e+02 
       3.624349331597e-01       1.035964970412e+02 
       3.750002820319e-01       9.773407482218e+01 
       3.881155416968e-01       9.225151031710e+01 
       4.018315258875e-01       8.677986033209e+01 
       4.162085303123e-01       8.139037887462e+01 
       4.313188175554e-01       7.637181592313e+01 
       4.472499689013e-01       7.175186222771e+01 
       4.641094912321e-01       6.730175327306e+01 
       4.820312830196e-01       6.294398904688e+01 
       5.011849262943e-01       5.880433228748e+01 
       5.217894024291e-01       5.487811988383e+01 
       5.441339694550e-01       5.105100787665e+01 
       5.686110890553e-01       4.733997855034e+01 
       5.957705530136e-01       4.374166842981e+01 
       6.264128903989e-01       4.019096384372e+01 
       6.617600730479e-01       3.667410195844e+01 
       7.037892067625e-01       3.312893654287e+01 
       7.559368482620e-01       2.949165092531e+01 
       8.247056135591e-01       2.566050587101e+01 
       9.234611661778e-01       2.150911371591e+01 
       1.079515230429e+00       1.699664110256e+01 
       1.328118432570e+00       1.260894147375e+01 
       1.669141821431e+00       9.213677759446e+00 
       2.101270038403e+00       6.792298757957e+00 
       2.645342040593e+00       5.028232396493e+00 
       3.330288317679e+00       3.710240921776e+00 
       4.192584591727e+00       2.709225841380e+00 
       5.278151283622e+00       1.945256987678e+00 
       6.644798778245e+00       1.366461721808e+00 
       8.365306038192e+00       9.358375249675e-01 
       1.053129634892e+01       6.236996141497e-01 
