# Matter power spectrum P(k) at redshift z=2
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110086845704e-07       2.200275889824e-01 
       2.656441951149e-07       2.744587869988e-01 
       3.344262277258e-07       3.423553659071e-01 
       4.210176764545e-07       4.270484388430e-01 
       5.300298517030e-07       5.326931812536e-01 
       6.672680493185e-07       6.644726902558e-01 
       8.400407037653e-07       8.288522751778e-01 
       1.057548588912e-06       1.033896655277e+00 
       1.331374792788e-06       1.289665626287e+00 
       1.676101559263e-06       1.608707607787e+00 
       2.110086845704e-06       2.006675283522e+00 
       2.656441951149e-06       2.503093536988e+00 
       3.344262277258e-06       3.122317355103e+00 
       4.210176764545e-06       3.894726686979e+00 
       5.300298517030e-06       4.858216857556e+00 
       6.672680493185e-06       6.060057630252e+00 
       8.400407037653e-06       7.559212057873e+00 
       1.057548588912e-05       9.429228741328e+00 
       1.331374792788e-05       1.176184914058e+01 
       1.676101559263e-05       1.467150638398e+01 
       2.110086845704e-05       1.830093523108e+01 
       2.656441951149e-05       2.282816636826e+01 
       3.344262277258e-05       2.847524407254e+01 
       4.210176764545e-05       3.551908685357e+01 
       5.300298517030e-05       4.430500795252e+01 
       6.672680493185e-05       5.526352743868e+01 
       8.400407037653e-05       6.893123877128e+01 
       1.057548588912e-04       8.597663148770e+01 
       1.331374792788e-04       1.072318981074e+02 
       1.676101559263e-04       1.337318207982e+02 
       2.110086845704e-04       1.667607484702e+02 
       2.656441951149e-04       2.079082629800e+02 
       3.344262277258e-04       2.591330949934e+02 
       4.210176764545e-04       3.228327481952e+02 
       5.300298517030e-04       4.019126771092e+02 
       6.672680493185e-04       4.998437927781e+02 
       8.400407037653e-04       6.206920898395e+02 
       1.057548588912e-03       7.691021138750e+02 
       1.331374792788e-03       9.502125833928e+02 
       1.676101559263e-03       1.169447475882e+03 
       2.110086845704e-03       1.432039731651e+03 
       2.656441951149e-03       1.742165872568e+03 
       3.344262277258e-03       2.101742964720e+03 
       4.210176764545e-03       2.508776752991e+03 
       5.300298517030e-03       2.953123555541e+03 
       6.672680493185e-03       3.420876782995e+03 
       8.400407037653e-03       3.881833191838e+03 
       1.057548588912e-02       4.292434030602e+03 
       1.331374792788e-02       4.592802331853e+03 
       1.676101559260e-02       4.709692347928e+03 
       2.110086828242e-02       4.571389784927e+03 
       2.656428786112e-02       4.145055803475e+03 
       3.342454281080e-02       3.496294610622e+03 
       4.150432219830e-02       2.848219366406e+03 
       4.830732493116e-02       2.476946945038e+03 
       5.324268293533e-02       2.293481379287e+03 
       5.731402371164e-02       2.178393719986e+03 
       6.094982289003e-02       2.091135998827e+03 
       6.434118157794e-02       2.014761170738e+03 
       6.758928443794e-02       1.940751933691e+03 
       7.075481845644e-02       1.864576620955e+03 
       7.387765455174e-02       1.784068669647e+03 
       7.698589670609e-02       1.698704302372e+03 
       8.010051525820e-02       1.609189034308e+03 
       8.323792199375e-02       1.517139334523e+03 
       8.641149621476e-02       1.424780152596e+03 
       8.963253684443e-02       1.334636634399e+03 
       9.291088185466e-02       1.249228315081e+03 
       9.625532540954e-02       1.170785906651e+03 
       9.967390691506e-02       1.101013356388e+03 
       1.031741160662e-01       1.040911360989e+03 
       1.067630410932e-01       9.906679688398e+02 
       1.104474775491e-01       9.496164804395e+02 
       1.142340090271e-01       9.162618051491e+02 
       1.181290674949e-01       8.883863467820e+02 
       1.221389785785e-01       8.632585087496e+02 
       1.262699956014e-01       8.379648943042e+02 
       1.305283251764e-01       8.098606043255e+02 
       1.349201464826e-01       7.770761648551e+02 
       1.394516259134e-01       7.389578788728e+02 
       1.441289284875e-01       6.962851059751e+02 
       1.489582272181e-01       6.511431312340e+02 
       1.539457115110e-01       6.064362018664e+02 
       1.590975955823e-01       5.651618835117e+02 
       1.644201278339e-01       5.296573398792e+02 
       1.699196020964e-01       5.010237556947e+02 
       1.756023716261e-01       4.788564890328e+02 
       1.814748667334e-01       4.613325813853e+02 
       1.875436169054e-01       4.456765491235e+02 
       1.938152782886e-01       4.289815587970e+02 
       2.002966673926e-01       4.092138341299e+02 
       2.069948018960e-01       3.860091430437e+02 
       2.139169494649e-01       3.608075985184e+02 
       2.210706855546e-01       3.361555633922e+02 
       2.284639612630e-01       3.144952992783e+02 
       2.361051824563e-01       2.970611432350e+02 
       2.440033016023e-01       2.833921516957e+02 
       2.521679240611e-01       2.716492930725e+02 
       2.606094310033e-01       2.596225141730e+02 
       2.693391216964e-01       2.459799800336e+02 
       2.783693786657e-01       2.310047060498e+02 
       2.877138602395e-01       2.162405437142e+02 
       2.973877263242e-01       2.032778474840e+02 
       3.074079050201e-01       1.926132539797e+02 
       3.177934100402e-01       1.834121151438e+02 
       3.285657220513e-01       1.743033484243e+02 
       3.397492513408e-01       1.645647528266e+02 
       3.513719050869e-01       1.546474825349e+02 
