# Matter power spectrum P(k) at redshift z=0
# for k=1.05006e-05 to 10.5117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050060639435e-05       4.332908683619e+01 
       1.321948022910e-05       5.425363131248e+01 
       1.664233959112e-05       6.793249385888e+01 
       2.095146422297e-05       8.506006643683e+01 
       2.637633072459e-05       1.065056508375e+02 
       3.320583301908e-05       1.333576502893e+02 
       4.180366700751e-05       1.669784316902e+02 
       5.262769870194e-05       2.090732135837e+02 
       6.625434726011e-05       2.617757688568e+02 
       8.340928140759e-05       3.277551007709e+02 
       1.050060639435e-04       4.103477288047e+02 
       1.321948022910e-04       5.137207390488e+02 
       1.664233959112e-04       6.430709672184e+02 
       2.095146422297e-04       8.048649004853e+02 
       2.637633072459e-04       1.007121330045e+03 
       3.320583301908e-04       1.259733375011e+03 
       4.180366700751e-04       1.574817208156e+03 
       5.262769870194e-04       1.967062342324e+03 
       6.625434726011e-04       2.454044768397e+03 
       8.340928140759e-04       3.056442777330e+03 
       1.050060639435e-03       3.798024076484e+03 
       1.321948022910e-03       4.705112894108e+03 
       1.664233959112e-03       5.805144977155e+03 
       2.095146422297e-03       7.124043080246e+03 
       2.637633072459e-03       8.682016676446e+03 
       3.320583301908e-03       1.048696755202e+04 
       4.180366700751e-03       1.252604991197e+04 
       5.262769870194e-03       1.475441601946e+04 
       6.625434726011e-03       1.708194292456e+04 
       8.340928140759e-03       1.936191654837e+04 
       1.050060639435e-02       2.137578073222e+04 
       1.321948022910e-02       2.283077558009e+04 
       1.664233959110e-02       2.337331312091e+04 
       2.095146411218e-02       2.266728139984e+04 
       2.637623709336e-02       2.056344246601e+04 
       3.319172155422e-02       1.737664022679e+04 
       4.129691086223e-02       1.415294803843e+04 
       4.829081245662e-02       1.225441544546e+04 
       5.333689847317e-02       1.131788072934e+04 
       5.747221429749e-02       1.072742232284e+04 
       6.115229958537e-02       1.027492311132e+04 
       6.457804960036e-02       9.875939743266e+03 
       6.785488876171e-02       9.488895691013e+03 
       7.104564454187e-02       9.092199657653e+03 
       7.419139674590e-02       8.676875617097e+03 
       7.732099180218e-02       8.241333671726e+03 
       8.045588677699e-02       7.789662447221e+03 
       8.361282985799e-02       7.330102472819e+03 
       8.680544340010e-02       6.873702206041e+03 
       9.004520882107e-02       6.432384216849e+03 
       9.334210589503e-02       6.017534537837e+03 
       9.670504245973e-02       5.639380346744e+03 
       1.001421517065e-01       5.304639951052e+03 
       1.036610028032e-01       5.017048872918e+03 
       1.072687530160e-01       4.776153832750e+03 
       1.109722592536e-01       4.577693508880e+03 
       1.147781607835e-01       4.413255880553e+03 
       1.186929410394e-01       4.271876121849e+03 
       1.227229740032e-01       4.140118799089e+03 
       1.268745590672e-01       4.004517422430e+03 
       1.311539472459e-01       3.853541007515e+03 
       1.355673609139e-01       3.679870220782e+03 
       1.401210087922e-01       3.482567547189e+03 
       1.448210975963e-01       3.266861571077e+03 
       1.496738415614e-01       3.044237449033e+03 
       1.546854709281e-01       2.828379346005e+03 
       1.598622403881e-01       2.632670411665e+03 
       1.652104384402e-01       2.466306220250e+03 
       1.707363985704e-01       2.332337568103e+03 
       1.764465131533e-01       2.226825807955e+03 
       1.823472509551e-01       2.139563970800e+03 
       1.884451791104e-01       2.057292606360e+03 
       1.947469904428e-01       1.968172844689e+03 
       2.012595369963e-01       1.863982661766e+03 
       2.079898706636e-01       1.745412784183e+03 
       2.149452918241e-01       1.621603256437e+03 
       2.221334069663e-01       1.504942736351e+03 
       2.295621963611e-01       1.404437919697e+03 
       2.372400930042e-01       1.322740757059e+03 
       2.451760742592e-01       1.256182255671e+03 
       2.533797679390e-01       1.196256947822e+03 
       2.618615749811e-01       1.133618972595e+03 
       2.706328114388e-01       1.064214097935e+03 
       2.797058732631e-01       9.911896232977e+02 
       2.890944283486e-01       9.214319913002e+02 
       2.988136416361e-01       8.610511526191e+02 
       3.088804408127e-01       8.105326157438e+02 
       3.193138324769e-01       7.648900743866e+02 
       3.301352817580e-01       7.190082831849e+02 
       3.413691726130e-01       6.711901197984e+02 
       3.530433718238e-01       6.242680075843e+02 
       3.651899277823e-01       5.819117681201e+02 
       3.778459465163e-01       5.445007704075e+02 
       3.910547036806e-01       5.094463704205e+02 
       4.048670749433e-01       4.744317669340e+02 
       4.193434023588e-01       4.403307300535e+02 
       4.345559675467e-01       4.087024121626e+02 
       4.505923248580e-01       3.795054272422e+02 
       4.675598782866e-01       3.515796260654e+02 
       4.855922985537e-01       3.243684852326e+02 
       5.048587337224e-01       2.986008103004e+02 
       5.255773862774e-01       2.743487493447e+02 
       5.480361467490e-01       2.508111079805e+02 
       5.726250768562e-01       2.281687617177e+02 
       5.998896921115e-01       2.063725389627e+02 
       6.306226812035e-01       1.850660226616e+02 
       6.660310292378e-01       1.642009598862e+02 
       7.080615758988e-01       1.434576769142e+02 
       7.600855359978e-01       1.225428726535e+02 
       8.284546795264e-01       1.010237596114e+02 
       9.261829322665e-01       7.847202236710e+01 
       1.080016939653e+00       5.516015337039e+01 
       1.326062812228e+00       3.418421523082e+01 
       1.666055497322e+00       1.989360177378e+01 
       2.097370069960e+00       1.142006995553e+01 
       2.640432193166e+00       6.502228238810e+00 
       3.324107185927e+00       3.674977901361e+00 
       4.184803007891e+00       2.063197143066e+00 
       5.268354849987e+00       1.151281194889e+00 
       6.632465798998e+00       6.388810099284e-01 
       8.349779737214e+00       3.526964981708e-01 
       1.051174989406e+01       1.938057014064e-01 
