# Matter power spectrum P(k) at redshift z=0.5
# for k=1.13736e-05 to 11.3886 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137364946893e-05       2.170236734943e+01 
       1.431857634127e-05       2.707115411674e+01 
       1.802601961674e-05       3.376806914291e+01 
       2.269341416902e-05       4.212164954837e+01 
       2.856931577775e-05       5.254168585092e+01 
       3.596663763018e-05       6.553930736252e+01 
       4.527931408943e-05       8.175200655861e+01 
       5.700327913579e-05       1.019748305846e+02 
       7.176287665964e-05       1.271992034738e+02 
       9.034410905027e-05       1.586612119708e+02 
       1.137364946893e-04       1.979015578990e+02 
       1.431857634127e-04       2.468397639131e+02 
       1.802601961674e-04       3.078656796856e+02 
       2.269341416902e-04       3.839515265036e+02 
       2.856931577775e-04       4.787877273071e+02 
       3.596663763018e-04       5.969450727263e+02 
       4.527931408943e-04       7.440640885163e+02 
       5.700327913579e-04       9.270695340340e+02 
       7.176287665964e-04       1.154403977425e+03 
       9.034410905027e-04       1.436269202133e+03 
       1.137364946893e-03       1.784839210205e+03 
       1.431857634127e-03       2.214184646767e+03 
       1.802601961674e-03       2.740762977643e+03 
       2.269341416902e-03       3.382433679453e+03 
       2.856931577775e-03       4.157599025079e+03 
       3.596663763018e-03       5.083258399601e+03 
       4.527931408943e-03       6.147094762360e+03 
       5.700327913579e-03       7.388443634121e+03 
       7.176287665964e-03       8.774444854539e+03 
       9.034410905027e-03       1.026073898890e+04 
       1.137364946893e-02       1.175960950586e+04 
       1.431857634127e-02       1.312984437644e+04 
       1.802601961570e-02       1.416693917904e+04 
       2.269341145304e-02       1.463186317494e+04 
       2.856829235738e-02       1.433543400531e+04 
       3.588683808019e-02       1.331869808360e+04 
       4.374076814337e-02       1.212809924032e+04 
       4.958409204769e-02       1.139521102817e+04 
       5.403983181673e-02       1.094196027092e+04 
       5.785254696822e-02       1.061035731161e+04 
       6.132473271458e-02       1.033576321719e+04 
       6.460123927372e-02       1.008598772500e+04 
       6.776292828758e-02       9.842223749442e+03 
       7.086018205673e-02       9.592795159362e+03 
       7.392707447655e-02       9.331022414366e+03 
       7.698818626893e-02       9.053114274679e+03 
       8.006221525043e-02       8.759529184217e+03 
       8.316403658919e-02       8.452881050537e+03 
       8.630594973541e-02       8.137920946489e+03 
       8.949846977148e-02       7.821093450080e+03 
       9.275084953168e-02       7.510212834054e+03 
       9.607143531908e-02       7.213148604531e+03 
       9.946791576240e-02       6.936889343646e+03 
       1.029474997329e-01       6.687123396301e+03 
       1.065170457743e-01       6.467125967316e+03 
       1.101831575278e-01       6.277637805141e+03 
       1.139522547656e-01       6.115996207701e+03 
       1.178306265900e-01       5.976330871054e+03 
       1.218244713949e-01       5.850107463873e+03 
       1.259399269079e-01       5.726536937489e+03 
       1.301830927839e-01       5.594805904065e+03 
       1.345600476599e-01       5.445641919771e+03 
       1.390768622064e-01       5.273273395789e+03 
       1.437396094606e-01       5.077740608675e+03 
       1.485543735662e-01       4.865192071449e+03 
       1.535272579390e-01       4.646557823114e+03 
       1.586643938107e-01       4.435668026868e+03 
       1.639719500633e-01       4.245706170229e+03 
       1.694561452392e-01       4.085004471642e+03 
       1.751232625965e-01       3.955523969672e+03 
       1.809796690675e-01       3.851786856349e+03 
       1.870318389704e-01       3.761214867571e+03 
       1.932863833240e-01       3.666825088077e+03 
       1.997500856193e-01       3.555030156083e+03 
       2.064299449247e-01       3.420808653267e+03 
       2.133332272390e-01       3.269815953553e+03 
       2.204675260818e-01       3.115571632697e+03 
       2.278408334221e-01       2.974277040649e+03 
       2.354616222208e-01       2.857037449923e+03 
       2.433389421074e-01       2.764089867178e+03 
       2.514825300566e-01       2.685331079547e+03 
       2.599029384009e-01       2.605505970659e+03 
       2.686116831403e-01       2.512431831169e+03 
       2.776214163506e-01       2.405084372742e+03 
       2.869461275927e-01       2.294598236370e+03 
       2.966013806901e-01       2.194624735157e+03 
       3.066045941793e-01       2.111762177292e+03 
       3.169753763297e-01       2.040941866327e+03 
       3.277359291185e-01       1.970096153750e+03 
       3.389115403051e-01       1.891431974309e+03 
       3.505311893000e-01       1.807619068338e+03 
       3.626283016977e-01       1.728503609838e+03 
       3.752417003498e-01       1.659441399992e+03 
       3.884168196259e-01       1.596280640014e+03 
       4.022072770659e-01       1.531225210906e+03 
       4.166769378656e-01       1.463181433896e+03 
       4.319026706580e-01       1.397626302251e+03 
       4.479780915930e-01       1.337612283936e+03 
       4.650187517752e-01       1.279365313743e+03 
       4.831694838823e-01       1.219548577259e+03 
       5.026150678268e-01       1.161003195996e+03 
       5.235961587688e-01       1.105171715176e+03 
       5.464338596940e-01       1.049060487361e+03 
       5.715690867013e-01       9.929068923327e+02 
       5.996284746445e-01       9.373782333989e+02 
       6.315405927701e-01       8.807174377390e+02 
       6.687538019734e-01       8.229007000222e+02 
       7.136748398533e-01       7.623513087144e+02 
       7.706243670219e-01       6.974479256610e+02 
       8.480700676890e-01       6.252282713004e+02 
       9.637431121095e-01       5.413421178044e+02 
       1.150796566659e+00       4.427399462119e+02 
       1.434310447380e+00       3.393762212162e+02 
       1.804981955793e+00       2.475153239509e+02 
       2.272330296610e+00       1.720098312662e+02 
       2.860694341000e+00       1.144942096394e+02 
       3.601400801258e+00       7.369495066449e+01 
       4.533894986760e+00       4.628060352342e+01 
       5.707835613238e+00       2.856025928677e+01 
       7.185739299849e+00       1.741107835516e+01 
       9.046309807108e+00       1.052507722708e+01 
       1.138862929913e+01       6.325526513778e+00 
