# Matter power spectrum P(k) at redshift z=0
# for k=2.10956e-07 to 10.5841 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109563657471e-07       1.152350687920e+00 
       2.655783296188e-07       1.437423249786e+00 
       3.343433079790e-07       1.793018062868e+00 
       4.209132866781e-07       2.236581168775e+00 
       5.298984327608e-07       2.789874471107e+00 
       6.671026026725e-07       3.480043408192e+00 
       8.398324187784e-07       4.340948748738e+00 
       1.057286373649e-06       5.414827850923e+00 
       1.331044683330e-06       6.754366886046e+00 
       1.675685976078e-06       8.425285690466e+00 
       2.109563657471e-06       1.050956205333e+01 
       2.655783296188e-06       1.310945361721e+01 
       3.343433079790e-06       1.635251468204e+01 
       4.209132866781e-06       2.039785398745e+01 
       5.298984327608e-06       2.544394037770e+01 
       6.671026026725e-06       3.173833908806e+01 
       8.398324187784e-06       3.958985588733e+01 
       1.057286373649e-05       4.938368402227e+01 
       1.331044683330e-05       6.160029537982e+01 
       1.675685976078e-05       7.683899931226e+01 
       2.109563657471e-05       9.584731824769e+01 
       2.655783296188e-05       1.195576080879e+02 
       3.343433079790e-05       1.491326938999e+02 
       4.209132866781e-05       1.860227083310e+02 
       5.298984327608e-05       2.320358197202e+02 
       6.671026026725e-05       2.894261201331e+02 
       8.398324187784e-05       3.610025932664e+02 
       1.057286373649e-04       4.502637431559e+02 
       1.331044683330e-04       5.615630057903e+02 
       1.675685976078e-04       7.003102180590e+02 
       2.109563657471e-04       8.732136853837e+02 
       2.655783296188e-04       1.088564962302e+03 
       3.343433079790e-04       1.356563274225e+03 
       4.209132866781e-04       1.689667738299e+03 
       5.298984327608e-04       2.102953725103e+03 
       6.671026026725e-04       2.614436518159e+03 
       8.398324187784e-04       3.245303565627e+03 
       1.057286373649e-03       4.019925200542e+03 
       1.331044683330e-03       4.965358172381e+03 
       1.675685976078e-03       6.109991151821e+03 
       2.109563657471e-03       7.481048059593e+03 
       2.655783296188e-03       9.100391250837e+03 
       3.343433079790e-03       1.097826617662e+04 
       4.209132866781e-03       1.310483570951e+04 
       5.298984327608e-03       1.536897922633e+04 
       6.671026026725e-03       1.779480291482e+04 
       8.398324187784e-03       2.019182453307e+04 
       1.057286373649e-02       2.235078996412e+04 
       1.331044683330e-02       2.399499461760e+04 
       1.675685976065e-02       2.480105337809e+04 
       2.109563604176e-02       2.446787380470e+04 
       2.655753141319e-02       2.286560801373e+04 
       3.340155134449e-02       2.025542475614e+04 
       4.121793709837e-02       1.755626481507e+04 
       4.742688923686e-02       1.590020365271e+04 
       5.201357189250e-02       1.491838874151e+04 
       5.585784498391e-02       1.420062520654e+04 
       5.931992779942e-02       1.360081802545e+04 
       6.256522311442e-02       1.305622716575e+04 
       6.568327409999e-02       1.253594195380e+04 
       6.872864724053e-02       1.202450081795e+04 
       7.173762598405e-02       1.151541289102e+04 
       7.473603141500e-02       1.100801630031e+04 
       7.774328361619e-02       1.050557945421e+04 
       8.077468376505e-02       1.001388093127e+04 
       8.384277838891e-02       9.539980349559e+03 
       8.695821653666e-02       9.091093450849e+03 
       9.013031068134e-02       8.673574545341e+03 
       9.336741626244e-02       8.292047817295e+03 
       9.667719572175e-02       7.948736687210e+03 
       1.000668064109e-01       7.643038323185e+03 
       1.035430367956e-01       7.371386303475e+03 
       1.071124066018e-01       7.127446037559e+03 
       1.107812412235e-01       6.902687799146e+03 
       1.145557273886e-01       6.687366721381e+03 
       1.184419549537e-01       6.471879217918e+03 
       1.224459483229e-01       6.248354560950e+03 
       1.265736900717e-01       6.012192653642e+03 
       1.308311387545e-01       5.763141067120e+03 
       1.352242424702e-01       5.505503226365e+03 
       1.397589494936e-01       5.247249091811e+03 
       1.444412171038e-01       4.998128224662e+03 
       1.492770196282e-01       4.767231118601e+03 
       1.542723566483e-01       4.560646337899e+03 
       1.594332622667e-01       4.379845414416e+03 
       1.647658163095e-01       4.221246354285e+03 
       1.702761583181e-01       4.077166139232e+03 
       1.759705051722e-01       3.938084472910e+03 
       1.818551731803e-01       3.795725705706e+03 
       1.879366054673e-01       3.645953780027e+03 
       1.942214054962e-01       3.490199188852e+03 
       2.007163775738e-01       3.334551899675e+03 
       2.074285752272e-01       3.186777776391e+03 
