# Matter power spectrum P(k) at redshift z=1
# for k=1.04968e-05 to 10.5077 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049677678242e-05       2.181772978266e+01 
       1.321465903331e-05       2.709685041070e+01 
       1.663627006523e-05       3.365330400816e+01 
       2.094382314259e-05       4.179613504212e+01 
       2.636671117433e-05       5.190909971682e+01 
       3.319372272281e-05       6.446876574220e+01 
       4.178842104779e-05       8.006686097298e+01 
       5.260850517582e-05       9.943800338921e+01 
       6.623018404234e-05       1.234940164896e+02 
       8.337886171871e-05       1.533662572928e+02 
       1.049677678242e-04       1.904576914125e+02 
       1.321465903331e-04       2.365065548138e+02 
       1.663627006523e-04       2.936634929053e+02 
       2.094382314259e-04       3.645836381610e+02 
       2.636671117433e-04       4.525339651507e+02 
       3.319372272281e-04       5.615137220737e+02 
       4.178842104779e-04       6.963811805617e+02 
       5.260850517582e-04       8.629730335415e+02 
       6.623018404234e-04       1.068194853885e+03 
       8.337886171871e-04       1.320055275674e+03 
       1.049677678242e-03       1.627610379621e+03 
       1.321465903331e-03       2.000745952863e+03 
       1.663627006523e-03       2.449594590846e+03 
       2.094382314259e-03       2.983419385516e+03 
       2.636671117433e-03       3.608911759388e+03 
       3.319372272281e-03       4.327625253902e+03 
       4.178842104779e-03       5.132715877929e+03 
       5.260850517582e-03       6.004692107792e+03 
       6.623018404234e-03       6.895851734902e+03 
       8.337886171871e-03       7.763926768227e+03 
       1.049677678242e-02       8.515342964511e+03 
       1.321465903331e-02       9.036314115600e+03 
       1.663627006521e-02       9.192422587779e+03 
       2.094382300545e-02       8.859447976882e+03 
       2.636660140938e-02       7.989961331301e+03 
       3.317789688488e-02       6.718728604730e+03 
       4.124211119935e-02       5.460300509646e+03 
       4.811936681209e-02       4.729783606016e+03 
       5.309356938340e-02       4.365692675217e+03 
       5.718289526947e-02       4.133999394004e+03 
       6.082813836223e-02       3.955885274665e+03 
       6.422473242343e-02       3.799213609143e+03 
       6.747567432854e-02       3.648212266475e+03 
       7.064253219279e-02       3.495083725493e+03 
       7.376565452951e-02       3.335862899330e+03 
       7.687342553262e-02       3.170040077589e+03 
       7.998698993955e-02       2.998996110044e+03 
       8.312287302643e-02       2.825842562688e+03 
       8.629453048268e-02       2.654325596942e+03 
       8.951331395384e-02       2.488716715720e+03 
       9.278909845836e-02       2.333187455278e+03 
       9.613070449236e-02       2.191244591934e+03 
       9.954619027775e-02       2.065420028624e+03 
       1.030430589393e-01       1.956883632950e+03 
       1.066284082108e-01       1.865546980338e+03 
       1.103090402490e-01       1.789740019894e+03 
       1.140915430886e-01       1.726487856957e+03 
       1.179823515167e-01       1.671808989929e+03 
       1.219877927593e-01       1.620852830686e+03 
       1.261141208209e-01       1.568882763291e+03 
       1.303675423032e-01       1.511695677871e+03 
       1.347542358496e-01       1.446788979764e+03 
       1.392803669148e-01       1.373752097282e+03 
       1.439520992556e-01       1.294438259420e+03 
       1.487756043465e-01       1.212769981385e+03 
       1.537570697918e-01       1.133623906444e+03 
       1.589027077255e-01       1.061603601021e+03 
       1.642187641419e-01       9.999660053492e+02 
       1.697115300629e-01       9.498444123393e+02 
       1.753873554330e-01       9.098389029841e+02 
       1.812526666156e-01       8.764320038393e+02 
       1.873139883574e-01       8.450444605197e+02 
       1.935779710831e-01       8.115435353924e+02 
       2.000514243832e-01       7.730014844215e+02 
       2.067413575752e-01       7.296449568460e+02 
       2.136550282447e-01       6.845501601057e+02 
       2.207999997380e-01       6.419213176451e+02 
       2.281842086680e-01       6.048899593921e+02 
       2.358160436482e-01       5.743971032417e+02 
       2.437044366836e-01       5.492413294197e+02 
       2.518589689552e-01       5.265310302153e+02 
       2.602899931510e-01       5.030567414903e+02 
       2.690087750671e-01       4.774131819209e+02 
       2.780276579522e-01       4.505858032705e+02 
       2.873602540721e-01       4.248735590713e+02 
       2.970216692882e-01       4.023691403732e+02 
       3.070287681972e-01       3.832595699840e+02 
       3.174004897061e-01       3.659045069096e+02 
       3.281582260459e-01       3.485796081455e+02 
       3.393262824661e-01       3.306540500142e+02 
       3.509324406687e-01       3.130516801141e+02 
       3.630086571233e-01       2.969820116416e+02 
       3.755919388059e-01       2.826016208200e+02 
       3.887254552343e-01       2.690649049142e+02 
       4.024599694724e-01       2.555880339465e+02 
       4.168557061014e-01       2.424133899076e+02 
       4.319848276571e-01       2.300596279748e+02 
       4.479347738817e-01       2.185197570666e+02 
       4.648128495737e-01       2.074086609367e+02 
       4.827526610664e-01       1.965223554756e+02 
       5.019233612724e-01       1.860822117006e+02 
       5.225432886060e-01       1.761048594543e+02 
       5.449007140052e-01       1.663170685006e+02 
       5.693865380987e-01       1.567482198106e+02 
       5.965479930930e-01       1.473576137508e+02 
       6.271812223411e-01       1.379905456210e+02 
       6.625002689367e-01       1.285739116969e+02 
       7.044669457856e-01       1.189180627495e+02 
       7.564860047470e-01       1.087880915432e+02 
       8.249887185975e-01       9.780525253926e+01 
       9.231772194538e-01       8.540455727013e+01 
       1.078095031996e+00       7.105084861192e+01 
       1.325302354136e+00       5.568556435728e+01 
       1.665407265335e+00       4.229911837422e+01 
       2.096563093252e+00       3.164009009930e+01 
       2.639416319266e+00       2.320229867016e+01 
       3.322828276497e+00       1.659750999807e+01 
       4.183192956310e+00       1.154058138120e+01 
       5.266327915137e+00       7.785112934098e+00 
       6.629914039207e+00       5.097043431843e+00 
       8.346567261969e+00       3.247626695487e+00 
       1.050770562734e+01       2.021873193583e+00 
