# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.684167497075e+01 
       1.320701002944e-05       2.092544209240e+01 
       1.662664053989e-05       2.599942252853e+01 
       2.093170028843e-05       3.230369736977e+01 
       2.635144940517e-05       4.013653372693e+01 
       3.317450929377e-05       4.986847654551e+01 
       4.176423277373e-05       6.195981967538e+01 
       5.257805394294e-05       7.698226849627e+01 
       6.619184821145e-05       9.564576597752e+01 
       8.333059976702e-05       1.188316322124e+02 
       1.049070096267e-04       1.476333787216e+02 
       1.320701002944e-04       1.834067094151e+02 
       1.662664053989e-04       2.278302672929e+02 
       2.093170028843e-04       2.829784567100e+02 
       2.635144940517e-04       3.514068849845e+02 
       3.317450929377e-04       4.362491380083e+02 
       4.176423277373e-04       5.413201403865e+02 
       5.257805394294e-04       6.712157083489e+02 
       6.619184821145e-04       8.313907478527e+02 
       8.333059976702e-04       1.028192525674e+03 
       1.049070096267e-03       1.268822875280e+03 
       1.320701002944e-03       1.561188417198e+03 
       1.662664053989e-03       1.913493423446e+03 
       2.093170028843e-03       2.333461195277e+03 
       2.635144940517e-03       2.826954956241e+03 
       3.317450929377e-03       3.396046711715e+03 
       4.176423277373e-03       4.036432715964e+03 
       5.257805394294e-03       4.729025257536e+03 
       6.619184821145e-03       5.453721357626e+03 
       8.333059976702e-03       6.161184290222e+03 
       1.049070096267e-02       6.783122132439e+03 
       1.320701002944e-02       7.228223573363e+03 
       1.662664053986e-02       7.386670926936e+03 
       2.093170009789e-02       7.153874708315e+03 
       2.635130920348e-02       6.486378824074e+03 
       3.315563348154e-02       5.488457987461e+03 
       4.115157380763e-02       4.497339433900e+03 
       4.784925191411e-02       3.925866141019e+03 
       5.271460063688e-02       3.636193896934e+03 
       5.673376449429e-02       3.449597150770e+03 
       6.032560480393e-02       3.305327846948e+03 
       6.367738997632e-02       3.178120260179e+03 
       6.688846392493e-02       3.055418213471e+03 
       7.001849067139e-02       2.930639218007e+03 
       7.310670916915e-02       2.800764199150e+03 
       7.618080038695e-02       2.665105113804e+03 
       7.926143286374e-02       2.524848031121e+03 
       8.236479139086e-02       2.382336457977e+03 
       8.550407668587e-02       2.240636020041e+03 
       8.869044158863e-02       2.103343005094e+03 
       9.193360043755e-02       1.973881183586e+03 
       9.524223961042e-02       1.855185628994e+03 
       9.862430209426e-02       1.749584144977e+03 
       1.020871894096e-01       1.658119292039e+03 
       1.056379076311e-01       1.580877897481e+03 
       1.092831745594e-01       1.516621208616e+03 
       1.130294992493e-01       1.462989861127e+03 
       1.168832414596e-01       1.416705930075e+03 
       1.208506562745e-01       1.373822771528e+03 
       1.249379276451e-01       1.330309509950e+03 
       1.291511936071e-01       1.282619728813e+03 
       1.334965652770e-01       1.228467717198e+03 
       1.379801412903e-01       1.167338589850e+03 
       1.426080190527e-01       1.100708486632e+03 
       1.473863039884e-01       1.031728668087e+03 
       1.523211178401e-01       9.644689840827e+02 
       1.574186070002e-01       9.029350398927e+02 
       1.626849518022e-01       8.500252291902e+02 
       1.681263776695e-01       8.068442318691e+02 
       1.737491690001e-01       7.723715853436e+02 
       1.795596866532e-01       7.437716190904e+02 
       1.855643898927e-01       7.171815983610e+02 
       1.917698636422e-01       6.889156474436e+02 
       1.981828519038e-01       6.563362177349e+02 
       2.048102982138e-01       6.194641091455e+02 
       2.116593940331e-01       5.808403912574e+02 
       2.187376360370e-01       5.440723861122e+02 
       2.260528933601e-01       5.119584425151e+02 
       2.336134860059e-01       4.855351427035e+02 
       2.414282758466e-01       4.639121790310e+02 
       2.495067719450e-01       4.445521110620e+02 
       2.578592523525e-01       4.245876045618e+02 
       2.664969051037e-01       4.026868800351e+02 
       2.754319918837e-01       3.795573383463e+02 
       2.846780388456e-01       3.572426869400e+02 
       2.942500603784e-01       3.377020936004e+02 
       3.041648233785e-01       3.211927818182e+02 
       3.144411619124e-01       3.063335855341e+02 
       3.251003552940e-01       2.915265974729e+02 
       3.361665868505e-01       2.760952346122e+02 
       3.476675064906e-01       2.608514747143e+02 
       3.596349283009e-01       2.469118828579e+02 
       3.721057058568e-01       2.345303897484e+02 
       3.851228443516e-01       2.229233480465e+02 
       3.987369326004e-01       2.113545525912e+02 
       4.130080135528e-01       1.999790944124e+02 
       4.280080658909e-01       1.893236481307e+02 
       4.438243528945e-01       1.794206100437e+02 
       4.605640275539e-01       1.699029378570e+02 
       4.783605996542e-01       1.605559624785e+02 
       4.973832351585e-01       1.516001571040e+02 
       5.178504927926e-01       1.430740666548e+02 
       5.400512503036e-01       1.347153989319e+02 
       5.643777403166e-01       1.265540500512e+02 
       5.913799167315e-01       1.185711979809e+02 
       6.218594001039e-01       1.106226992638e+02 
       6.570414345585e-01       1.026600091737e+02 
       6.989116361210e-01       9.451927255413e+01 
       7.509281862497e-01       8.601771605556e+01 
       8.196492253256e-01       7.685015099721e+01 
       9.185761871495e-01       6.658236818938e+01 
       1.075205758626e+00       5.486588821646e+01 
       1.324159152430e+00       4.265284214921e+01 
       1.664400815804e+00       3.230757562231e+01 
       2.095308042487e+00       2.420114133004e+01 
       2.637836365226e+00       1.783378125752e+01 
       3.320839232249e+00       1.285488038811e+01 
       4.180688897961e+00       9.025891256813e+00 
       5.263175492449e+00       6.156376374731e+00 
       6.625945374177e+00       4.075222456671e+00 
       8.341571008711e+00       2.621418618265e+00 
       1.050141571715e+01       1.644073053319e+00 
