# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054150991474e-07       7.788462528558e-01 
       2.586022882829e-07       9.715199752486e-01 
       3.255609922675e-07       1.211857999548e+00 
       4.098570062545e-07       1.511651687799e+00 
       5.159794003757e-07       1.885609389800e+00 
       6.495795790952e-07       2.352078057614e+00 
       8.177722391056e-07       2.933943374480e+00 
       1.029514252870e-06       3.659752559786e+00 
       1.296081654742e-06       4.565114935611e+00 
       1.631670130915e-06       5.694448966185e+00 
       2.054150991474e-06       7.103161476136e+00 
       2.586022882829e-06       8.860365956772e+00 
       3.255609922675e-06       1.105227330332e+01 
       4.098570062545e-06       1.378642129648e+01 
       5.159794003757e-06       1.719695026249e+01 
       6.495795790952e-06       2.145118358806e+01 
       8.177722391056e-06       2.675783563928e+01 
       1.029514252870e-05       3.337724919051e+01 
       1.296081654742e-05       4.163416344636e+01 
       1.631670130915e-05       5.193363677008e+01 
       2.054150991474e-05       6.478090072153e+01 
       2.586022882829e-05       8.080611043767e+01 
       3.255609922675e-05       1.007951877707e+02 
       4.098570062545e-05       1.257282351329e+02 
       5.159794003757e-05       1.568273351442e+02 
       6.495795790952e-05       1.956159442915e+02 
       8.177722391056e-05       2.439925255708e+02 
       1.029514252870e-04       3.043215063426e+02 
       1.296081654742e-04       3.795450002897e+02 
       1.631670130915e-04       4.733188024542e+02 
       2.054150991474e-04       5.901755869086e+02 
       2.586022882829e-04       7.357163806533e+02 
       3.255609922675e-04       9.168273456791e+02 
       4.098570062545e-04       1.141911756140e+03 
       5.159794003757e-04       1.421116837881e+03 
       6.495795790952e-04       1.766524133743e+03 
       8.177722391056e-04       2.192261791897e+03 
       1.029514252870e-03       2.714468920557e+03 
       1.296081654742e-03       3.350938676028e+03 
       1.631670130915e-03       4.120123971064e+03 
       2.054150991474e-03       5.039281266197e+03 
       2.586022882829e-03       6.121536848260e+03 
       3.255609922675e-03       7.371535874478e+03 
       4.098570062545e-03       8.779707308379e+03 
       5.159794003757e-03       1.031492399512e+04 
       6.495795790952e-03       1.191627386939e+04 
       8.177722391056e-03       1.348495013489e+04 
       1.029514252870e-02       1.487767829120e+04 
       1.296081654742e-02       1.590574540925e+04 
       1.631670130908e-02       1.634878187040e+04 
       2.054150956550e-02       1.600234973131e+04 
       2.586000994268e-02       1.478345230152e+04 
       3.253023783491e-02       1.288713973293e+04 
       4.024087754727e-02       1.095879776229e+04 
       4.648935068208e-02       9.793586196947e+03 
       5.107283306434e-02       9.129866616435e+03 
       5.489319142512e-02       8.656738311171e+03 
       5.832360007805e-02       8.265807602783e+03 
       6.153362638411e-02       7.911456923568e+03 
       6.461434903823e-02       7.571513077599e+03 
       6.762095751278e-02       7.235032050555e+03 
       7.058999275443e-02       6.897544654605e+03 
       7.354737048754e-02       6.558773622866e+03 
       7.651252688694e-02       6.221262975311e+03 
       7.950073897330e-02       5.889358148281e+03 
       8.252450746537e-02       5.568327219235e+03 
       8.559442345306e-02       5.263561403868e+03 
       8.871973434631e-02       4.979855395794e+03 
       9.190872617838e-02       4.720795603263e+03 
       9.516898918753e-02       4.488288924416e+03 
       9.850760660754e-02       4.282261446991e+03 
       1.019312913865e-01       4.100553246167e+03 
       1.054464866421e-01       3.939036343881e+03 
       1.090594402624e-01       3.791983700370e+03 
       1.127762606996e-01       3.652710696815e+03 
       1.166029588558e-01       3.514473824494e+03 
       1.205454795689e-01       3.371541497672e+03 
       1.246097252874e-01       3.220256664202e+03 
       1.288015739094e-01       3.059829585228e+03 
       1.331268923612e-01       2.892588877733e+03 
       1.375915472129e-01       2.723517332943e+03 
       1.422014134592e-01       2.559099247764e+03 
       1.469623824705e-01       2.405732758808e+03 
       1.518803700538e-01       2.268116034274e+03 
       1.569613255117e-01       2.148035542828e+03 
       1.622112425622e-01       2.043885681723e+03 
       1.676361729631e-01       1.951094816729e+03 
       1.732422436723e-01       1.863448564440e+03 
       1.790356783679e-01       1.775048354318e+03 
       1.850228241469e-01       1.682317643849e+03 
       1.912101842286e-01       1.585241449768e+03 
       1.976044574979e-01       1.487176629244e+03 
       2.042125857619e-01       1.393194986032e+03 
       2.110418096505e-01       1.307696760613e+03 
       2.180997341891e-01       1.232437205836e+03 
       2.253944052214e-01       1.165899105383e+03 
       2.329343980748e-01       1.104299170068e+03 
       2.407289201671e-01       1.043732269026e+03 
       2.487879296651e-01       9.822927991444e+02 
       2.571222728694e-01       9.208753922083e+02 
       2.657438437408e-01       8.621254317489e+02 
       2.746657699735e-01       8.083255069673e+02 
       2.839026313227e-01       7.597888922454e+02 
       2.934707176205e-01       7.148925178840e+02 
       3.033883362215e-01       6.715878110477e+02 
       3.136761817099e-01       6.290483306672e+02 
       3.243577849061e-01       5.880142348326e+02 
       3.354600639808e-01       5.496473887025e+02 
       3.470140085282e-01       5.141946814898e+02 
       3.590555388077e-01       4.808524812648e+02 
       3.716265986742e-01       4.487962632542e+02 
       3.847765645421e-01       4.180089829461e+02 
       3.985640881747e-01       3.889299807355e+02 
       4.130595449387e-01       3.616037651583e+02 
       4.283483427833e-01       3.356113847399e+02 
       4.445354803296e-01       3.107098450818e+02 
       4.617519602599e-01       2.869952152473e+02 
       4.801640316209e-01       2.644365232836e+02 
       4.999868761161e-01       2.428065457898e+02 
       5.215055176027e-01       2.220134482766e+02 
       5.451079415872e-01       2.019935827814e+02 
       5.713398121659e-01       1.825788449844e+02 
       6.009994583503e-01       1.636366778441e+02 
       6.353126801820e-01       1.449859001091e+02 
       6.762772390170e-01       1.263988791423e+02 
       7.273964688911e-01       1.075729730930e+02 
       7.953653525267e-01       8.811183209485e+01 
       8.940383331726e-01       6.764755916581e+01 
       1.051250800576e+00       4.666806209793e+01 
       1.298936946479e+00       2.849327780647e+01 
       1.633369446224e+00       1.653593653186e+01 
       2.056259568766e+00       9.481900692646e+00 
       2.588677329248e+00       5.391261410256e+00 
       3.258951672686e+00       3.042136429137e+00 
