# Matter power spectrum P(k) at redshift z=2
# for k=2.33961e-07 to 11.7395 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.339614444586e-07       1.321380593497e-01 
       2.945400078090e-07       1.648268367267e-01 
       3.708039006208e-07       2.056022786026e-01 
       4.668144532840e-07       2.564648925450e-01 
       5.876845778320e-07       3.199100784016e-01 
       7.398510491522e-07       3.990505568072e-01 
       9.314172867203e-07       4.977690839102e-01 
       1.172584891237e-06       6.209089451703e-01 
       1.476196917064e-06       7.745115740592e-01 
       1.858421811704e-06       9.661129535915e-01 
       2.339614444586e-06       1.205113340633e+00 
       2.945400078090e-06       1.503238453385e+00 
       3.708039006208e-06       1.875114745214e+00 
       4.668144532840e-06       2.338986984412e+00 
       5.876845778320e-06       2.917613337783e+00 
       7.398510491522e-06       3.639381855745e+00 
       9.314172867203e-06       4.539703105844e+00 
       1.172584891237e-05       5.662747208363e+00 
       1.476196917064e-05       7.063610385881e+00 
       1.858421811704e-05       8.811017057578e+00 
       2.339614444586e-05       1.099068956800e+01 
       2.945400078090e-05       1.370954991658e+01 
       3.708039006208e-05       1.710095771042e+01 
       4.668144532840e-05       2.133123757564e+01 
       5.876845778320e-05       2.660780884177e+01 
       7.398510491522e-05       3.318930169478e+01 
       9.314172867203e-05       4.139812726374e+01 
       1.172584891237e-04       5.163606160203e+01 
       1.476196917064e-04       6.440349693043e+01 
       1.858421811704e-04       8.032308790067e+01 
       2.339614444586e-04       1.001685338195e+02 
       2.945400078090e-04       1.248991091499e+02 
       3.708039006208e-04       1.557001414610e+02 
       4.668144532840e-04       1.940287208019e+02 
       5.876845778320e-04       2.416622539641e+02 
       7.398510491522e-04       3.007449682756e+02 
       9.314172867203e-04       3.738246433047e+02 
       1.172584891237e-03       4.638698514322e+02 
       1.476196917064e-03       5.742552461179e+02 
       1.858421811704e-03       7.086857891374e+02 
       2.339614444586e-03       8.709875222185e+02 
       2.945400078090e-03       1.064687350356e+03 
       3.708039006208e-03       1.292373714346e+03 
       4.668144532840e-03       1.554754146270e+03 
       5.876845778320e-03       1.846973768534e+03 
       7.398510491522e-03       2.165201053925e+03 
       9.314172867203e-03       2.493381354600e+03 
       1.172584891237e-02       2.807956137688e+03 
       1.476196917064e-02       3.074786446373e+03 
       1.858421811668e-02       3.250090501942e+03 
       2.339614323868e-02       3.287750199688e+03 
       2.945343348299e-02       3.158483874145e+03 
       3.702738928082e-02       2.882139197871e+03 
       4.545959135881e-02       2.573376873675e+03 
       5.193986145947e-02       2.377343839266e+03 
       5.679426232005e-02       2.253804121859e+03 
       6.090268090544e-02       2.159913572241e+03 
       6.462196972190e-02       2.079521466402e+03 
       6.811915266412e-02       2.005322714098e+03 
       7.148593799174e-02       1.933564909919e+03 
       7.477878418846e-02       1.862291829235e+03 
       7.803552508808e-02       1.790631129597e+03 
       8.128325274760e-02       1.718444261326e+03 
       8.454244855884e-02       1.646113452831e+03 
       8.782932102546e-02       1.574379377198e+03 
       9.115721120523e-02       1.504196015004e+03 
       9.453747980988e-02       1.436591432841e+03 
       9.798008987928e-02       1.372533708058e+03 
       1.014940022842e-01       1.312808436070e+03 
       1.050874515724e-01       1.257914661482e+03 
       1.087681426913e-01       1.207988671229e+03 
       1.125433938193e-01       1.162763726796e+03 
       1.164202415150e-01       1.121574730018e+03 
       1.204055189118e-01       1.083414576383e+03 
       1.245059142448e-01       1.047047093773e+03 
       1.287280148053e-01       1.011174206928e+03 
       1.330783399831e-01       9.746413449509e+02 
       1.375633661134e-01       9.366498477456e+02 
       1.421895452168e-01       8.969288124411e+02 
       1.469633193035e-01       8.558146735947e+02 
       1.518911316314e-01       8.141985807727e+02 
       1.569794361324e-01       7.733343717572e+02 
       1.622347060958e-01       7.345417372376e+02 
       1.676634431308e-01       6.988749666703e+02 
       1.732721873763e-01       6.668449602369e+02 
       1.790675299042e-01       6.382738928191e+02 
       1.850561282375e-01       6.123357388388e+02 
       1.912447258965e-01       5.877943447906e+02 
       1.976401768750e-01       5.633942266675e+02 
       2.042494759492e-01       5.382900201433e+02 
       2.110797957221e-01       5.123489011063e+02 
       2.181385313313e-01       4.861756842558e+02 
       2.254333537833e-01       4.608204202005e+02 
       2.329722729515e-01       4.372869700592e+02 
       2.407637113887e-01       4.160726736176e+02 
       2.488165902803e-01       3.969623669201e+02 
       2.571404291133e-01       3.791816206968e+02 
       2.657454609891e-01       3.618388764677e+02 
       2.746427659857e-01       3.444195342024e+02 
       2.838444256195e-01       3.270330483080e+02 
       2.933637023120e-01       3.102470412868e+02 
       3.032152488993e-01       2.946277131456e+02 
       3.134153547192e-01       2.803264530120e+02 
       3.239822367965e-01       2.670139775264e+02 
       3.349363872963e-01       2.541921367954e+02 
       3.463009919817e-01       2.416057574149e+02 
       3.581024392591e-01       2.293901017493e+02 
       3.703709460770e-01       2.178379078373e+02 
       3.831413362560e-01       2.070515572083e+02 
       3.964540200340e-01       1.968519987819e+02 
       4.103562426080e-01       1.870109218642e+02 
       4.249036972879e-01       1.774942379596e+02 
       4.401626404252e-01       1.684147240703e+02 
       4.562127086004e-01       1.598029352113e+02 
       4.731507372624e-01       1.515498007882e+02 
       4.910960378144e-01       1.435728261515e+02 
       5.101978495150e-01       1.358909326145e+02 
       5.306461223954e-01       1.284999427646e+02 
       5.526875597693e-01       1.213296377320e+02 
       5.766502599531e-01       1.143412083215e+02 
       6.029829927885e-01       1.075092702517e+02 
       6.323205669771e-01       1.007688983149e+02 
       6.655982914887e-01       9.405858320783e+01 
       7.042647815040e-01       8.729152481130e+01 
       7.507063197571e-01       8.034475415567e+01 
       8.091621610059e-01       7.303547900567e+01 
       8.878490505164e-01       6.508541952865e+01 
       1.003902864668e+00       5.611545337637e+01 
       1.190586992774e+00       4.596112632013e+01 
       1.478876925882e+00       3.585590260491e+01 
       1.860599783153e+00       2.752511462116e+01 
       2.342341196115e+00       2.089127104155e+01 
       2.948832819886e+00       1.556240167747e+01 
       3.712360572077e+00       1.130576080057e+01 
       4.673585061930e+00       7.973006872731e+00 
       5.883694998646e+00       5.443573338957e+00 
       7.407133149042e+00       3.598170219446e+00 
       9.325028149871e+00       2.309052752519e+00 
       1.173951490357e+01       1.444973391089e+00 
