# Matter power spectrum P(k) at redshift z=1
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032834196350e-07       5.350339496356e-01 
       2.559186627749e-07       6.673925279064e-01 
       3.221825079197e-07       8.324944359225e-01 
       4.056037464557e-07       1.038439833271e+00 
       5.106248635320e-07       1.295332725243e+00 
       6.428386165943e-07       1.615776680547e+00 
       8.092858701132e-07       2.015493181420e+00 
       1.018830547291e-06       2.514092942816e+00 
       1.282631666297e-06       3.136038040544e+00 
       1.614737598674e-06       3.911842054689e+00 
       2.032834196350e-06       4.879567097439e+00 
       2.559186627749e-06       6.086691174244e+00 
       3.221825079197e-06       7.592437476628e+00 
       4.056037464557e-06       9.470679858512e+00 
       5.106248635320e-06       1.181356699276e+01 
       6.428386165943e-06       1.473604291515e+01 
       8.092858701132e-06       1.838148553934e+01 
       1.018830547291e-05       2.292873937995e+01 
       1.282631666297e-05       2.860088672615e+01 
       1.614737598674e-05       3.567618607374e+01 
       2.032834196350e-05       4.450171136460e+01 
       2.559186627749e-05       5.551035518224e+01 
       3.221825079197e-05       6.924201812582e+01 
       4.056037464557e-05       8.637000034990e+01 
       5.106248635320e-05       1.077338434894e+02 
       6.428386165943e-05       1.343801425544e+02 
       8.092858701132e-05       1.676131495117e+02 
       1.018830547291e-04       2.090572977521e+02 
       1.282631666297e-04       2.607340249800e+02 
       1.614737598674e-04       3.251553288586e+02 
       2.032834196350e-04       4.054360948259e+02 
       2.559186627749e-04       5.054259309513e+02 
       3.221825079197e-04       6.298583167670e+02 
       4.056037464557e-04       7.845094659180e+02 
       5.106248635320e-04       9.763510329174e+02 
       6.428386165943e-04       1.213671138032e+03 
       8.092858701132e-04       1.506130821396e+03 
       1.018830547291e-03       1.864714240948e+03 
       1.282631666297e-03       2.301482028015e+03 
       1.614737598674e-03       2.828905060115e+03 
       2.032834196350e-03       3.458526570887e+03 
       2.559186627749e-03       4.198912116131e+03 
       3.221825079197e-03       5.052682265686e+03 
       4.056037464557e-03       6.012599201888e+03 
       5.106248635320e-03       7.056721508604e+03 
       6.428386165943e-03       8.123531947364e+03 
       8.092858701132e-03       9.177533768495e+03 
       1.018830547291e-02       1.011010292968e+04 
       1.282631666297e-02       1.079918252073e+04 
       1.614737598665e-02       1.110622325573e+04 
       2.032834156169e-02       1.090688360445e+04 
       2.559162404108e-02       1.015405060006e+04 
       3.219052203089e-02       8.966365927051e+03 
       3.978490947107e-02       7.732263459869e+03 
       4.589192652626e-02       6.954052435187e+03 
       5.038334888747e-02       6.484903640266e+03 
       5.413492114674e-02       6.137306578098e+03 
       5.750736532339e-02       5.845143900259e+03 
       6.066524183866e-02       5.580747870640e+03 
       6.369720496358e-02       5.330896194401e+03 
       6.665709065276e-02       5.089184661407e+03 
       6.958060170828e-02       4.852991311076e+03 
       7.249309225568e-02       4.621995738810e+03 
       7.541359771499e-02       4.397299553178e+03 
       7.835709378338e-02       4.180803273596e+03 
       8.133584427586e-02       3.974707256730e+03 
       8.436024666268e-02       3.781092412938e+03 
       8.743938464987e-02       3.601572050044e+03 
       9.058140169405e-02       3.437022020286e+03 
       9.379376061800e-02       3.287402298718e+03 
       9.708342824057e-02       3.151683626583e+03 
       1.004570091290e-01       3.027892529241e+03 
       1.039208439006e-01       2.913284318448e+03 
       1.074810822375e-01       2.804645958228e+03 
       1.111437375007e-01       2.698713397699e+03 
       1.149147277316e-01       2.592658599750e+03 
       1.187999064749e-01       2.484567564461e+03 
       1.228050859529e-01       2.373801686500e+03 
       1.269360545314e-01       2.261131446215e+03 
       1.311985900177e-01       2.148567930475e+03 
       1.355984700663e-01       2.038891829137e+03 
       1.401414807986e-01       1.934972346552e+03 
       1.448334246271e-01       1.839040697951e+03 
       1.496801282052e-01       1.752110497503e+03 
       1.546874513793e-01       1.673708921313e+03 
       1.598612979903e-01       1.602013949804e+03 
       1.652076293565e-01       1.534394920155e+03 
       1.707324812560e-01       1.468233779275e+03 
       1.764419852196e-01       1.401776944903e+03 
       1.823423949413e-01       1.334693338866e+03 
       1.884401186187e-01       1.268075216404e+03 
       1.947417580482e-01       1.203844368023e+03 
       2.012541553348e-01       1.143819045144e+03 
       2.079844481349e-01       1.088880331694e+03 
       2.149401344472e-01       1.038633854088e+03 
       2.221291481156e-01       9.917184450050e+02 
       2.295599464217e-01       9.465876604196e+02 
       2.372416114445e-01       9.023262617462e+02 
       2.451839672801e-01       8.590201745580e+02 
       2.533977157642e-01       8.174669729831e+02 
       2.618945940825e-01       7.784646013445e+02 
       2.706875586285e-01       7.422093238888e+02 
       2.797910007618e-01       7.082219176111e+02 
       2.892210018300e-01       6.757916409381e+02 
       2.989956371020e-01       6.445202439071e+02 
       3.091353413261e-01       6.144974818777e+02 
       3.196633527928e-01       5.860106266947e+02 
       3.306062585082e-01       5.591407379253e+02 
       3.419946710568e-01       5.336640348300e+02 
       3.538640790060e-01       5.092966934172e+02 
       3.662559288937e-01       4.859388647394e+02 
       3.792190204945e-01       4.636345836787e+02 
       3.928113322732e-01       4.423687322068e+02 
       4.071024474474e-01       4.220102930779e+02 
       4.221768342233e-01       4.024375227519e+02 
       4.381383662072e-01       3.836023297808e+02 
       4.551166858069e-01       3.654505906127e+02 
       4.732763794370e-01       3.478806967456e+02 
       4.928305728113e-01       3.307963373463e+02 
       5.140617161387e-01       3.141090712736e+02 
       5.373545338595e-01       2.977007398550e+02 
       5.632505136653e-01       2.814311680263e+02 
       5.925426047348e-01       2.651275897394e+02 
       6.264497273043e-01       2.485554723925e+02 
       6.669612139680e-01       2.313814373668e+02 
       7.175715606563e-01       2.130987421503e+02 
       7.849714492340e-01       1.928985519648e+02 
       8.830226535204e-01       1.695378682003e+02 
       1.039468655680e+00       1.418353913408e+02 
       1.285358701923e+00       1.119173804578e+02 
       1.616432805083e+00       8.547563421426e+01 
       2.034941056017e+00       6.376696699234e+01 
       2.561838925677e+00       4.623464065089e+01 
       3.225164124426e+00       3.244523700302e+01 
       4.060241073446e+00       2.200648595334e+01 
       5.111540665372e+00       1.445455667872e+01 
