# Matter power spectrum P(k) at redshift z=1
# for k=1.01797e-05 to 10.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017968655971e-05       2.078195565102e+01 
       1.281546609412e-05       2.592302583709e+01 
       1.613371592987e-05       3.233586645794e+01 
       2.031114497078e-05       4.033505549656e+01 
       2.557021654636e-05       5.031294475470e+01 
       3.219099539529e-05       6.275886363688e+01 
       4.052606213408e-05       7.828303889845e+01 
       5.101928946054e-05       9.764634011930e+01 
       6.422947999355e-05       1.217972333164e+02 
       8.086012455021e-05       1.519175850445e+02 
       1.017968655971e-04       1.894792041287e+02 
       1.281546609412e-04       2.363132163534e+02 
       1.613371592987e-04       2.946943654682e+02 
       2.031114497078e-04       3.674418655028e+02 
       2.557021654636e-04       4.580370490313e+02 
       3.219099539529e-04       5.707550824727e+02 
       4.052606213408e-04       7.108025929685e+02 
       5.101928946054e-04       8.844449020994e+02 
       6.422947999355e-04       1.099097238648e+03 
       8.086012455021e-04       1.363347996745e+03 
       1.017968655971e-03       1.686875141806e+03 
       1.281546609412e-03       2.080172175494e+03 
       1.613371592987e-03       2.553872541291e+03 
       2.031114497078e-03       3.117439804923e+03 
       2.557021654636e-03       3.777219518165e+03 
       3.219099539529e-03       4.533680146319e+03 
       4.052606213408e-03       5.377965896211e+03 
       5.101928946054e-03       6.287700382723e+03 
       6.422947999355e-03       7.209399036294e+03 
       8.086012455021e-03       8.103146960189e+03 
       1.017968655971e-02       8.874884178356e+03 
       1.281546609412e-02       9.420342313617e+03 
       1.613371592984e-02       9.622877639111e+03 
       2.031114480329e-02       9.382233799829e+03 
       2.557009015236e-02       8.665784324432e+03 
       3.217362468268e-02       7.579292592203e+03 
       3.995167716176e-02       6.443039443131e+03 
       4.650187644841e-02       5.708508181564e+03 
       5.125360902332e-02       5.281713874265e+03 
       5.517327125927e-02       4.973684515579e+03 
       5.867352373314e-02       4.718718699337e+03 
       6.193839762787e-02       4.490313036965e+03 
       6.506532742040e-02       4.276195870080e+03 
       6.811274795766e-02       4.070396420268e+03 
       7.111904908012e-02       3.870517065247e+03 
       7.411128999283e-02       3.676207934516e+03 
       7.710966095841e-02       3.488351609165e+03 
       8.012996293133e-02       3.308426405566e+03 
       8.318507701755e-02       3.138019703897e+03 
       8.628588124091e-02       2.978784490444e+03 
       8.944184696918e-02       2.831846881840e+03 
       9.266144056154e-02       2.697598567428e+03 
       9.595240167741e-02       2.575911381861e+03 
       9.932194070207e-02       2.465726284810e+03 
       1.027768814816e-01       2.365227927182e+03 
       1.063237660655e-01       2.272009532910e+03 
       1.099689324221e-01       2.183531434084e+03 
       1.137185725295e-01       2.097090883825e+03 
       1.175787759751e-01       2.010511347940e+03 
       1.215555627287e-01       1.922492902922e+03 
       1.256549077824e-01       1.832565590199e+03 
       1.298827597112e-01       1.741571509551e+03 
       1.342450547757e-01       1.651151139156e+03 
       1.387477279082e-01       1.563564285342e+03 
       1.433967217333e-01       1.480988148612e+03 
       1.481979946527e-01       1.405112812078e+03 
       1.531575289484e-01       1.336536391052e+03 
       1.582813398078e-01       1.274692308198e+03 
       1.635754861458e-01       1.218025503761e+03 
       1.690460840781e-01       1.164455840622e+03 
       1.746993238897e-01       1.111978550112e+03 
       1.805414913298e-01       1.059306882478e+03 
       1.865789940659e-01       1.006380321353e+03 
       1.928183941268e-01       9.538124102467e+02 
       1.992664471825e-01       9.035367585915e+02 
       2.059301495360e-01       8.568021095928e+02 
       2.128167937641e-01       8.141391747249e+02 
       2.199340340338e-01       7.751383366588e+02 
       2.272899622686e-01       7.385443671021e+02 
       2.348931965493e-01       7.031343495247e+02 
       2.427529834304e-01       6.685357417346e+02 
       2.508793162623e-01       6.350708740437e+02 
       2.592830721588e-01       6.030548957745e+02 
       2.679761709817e-01       5.729617743317e+02 
       2.769717606868e-01       5.450453961996e+02 
       2.862844346564e-01       5.188470125657e+02 
       2.959304883436e-01       4.938586673901e+02 
       3.059282248187e-01       4.698692738185e+02 
       3.162983218464e-01       4.468506878270e+02 
       3.270642772426e-01       4.251041274441e+02 
       3.382529549200e-01       4.046079301814e+02 
       3.498952618931e-01       3.851773700275e+02 
       3.620269976111e-01       3.666695699360e+02 
       3.746899328968e-01       3.489086370626e+02 
       3.879331989542e-01       3.320227737080e+02 
       4.018151013574e-01       3.159524731793e+02 
       4.164055261342e-01       3.006028697475e+02 
       4.317891859476e-01       2.858559155952e+02 
       4.480700828192e-01       2.717216277398e+02 
       4.653777733803e-01       2.581370500515e+02 
       4.838763749904e-01       2.450099624627e+02 
       5.037778640009e-01       2.322925559335e+02 
       5.253623252986e-01       2.199136890319e+02 
       5.490099033926e-01       2.077933596200e+02 
       5.752533519598e-01       1.958230470313e+02 
       6.048687752885e-01       1.838895590976e+02 
       6.390415818195e-01       1.718350978483e+02 
       6.796911593919e-01       1.594394474361e+02 
       7.301567985890e-01       1.463712435058e+02 
       7.967636058709e-01       1.321173881225e+02 
       8.925221355714e-01       1.158960777716e+02 
       1.043977933702e+00       9.693474490003e+01 
       1.285005534885e+00       7.645018222221e+01 
       1.615066584754e+00       5.839502651997e+01 
       2.033198110772e+00       4.379884306070e+01 
       2.559644582923e+00       3.210894648060e+01 
       3.222401610506e+00       2.289590653119e+01 
       4.056763274472e+00       1.582962365498e+01 
       5.107162375866e+00       1.060160251238e+01 
       6.429536497137e+00       6.890673716392e+00 
       8.094306882304e+00       4.363106376879e+00 
       1.019012862499e+01       2.703349165517e+00 
