# Matter power spectrum P(k) at redshift z=0
# for k=1.03275e-05 to 10.338 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032752228220e-05       4.704606574889e+01 
       1.300158024193e-05       5.868439524818e+01 
       1.636801976004e-05       7.320174934351e+01 
       2.060611601667e-05       9.131026131346e+01 
       2.594156309176e-05       1.138981678305e+02 
       3.265849299788e-05       1.420732002066e+02 
       4.111460674593e-05       1.772168176327e+02 
       5.176022322837e-05       2.210514909030e+02 
       6.516226034234e-05       2.757244645337e+02 
       8.203442543492e-05       3.439114068716e+02 
       1.032752228220e-04       4.289445450985e+02 
       1.300158024193e-04       5.349699216391e+02 
       1.636801976004e-04       6.671387040179e+02 
       2.060611601667e-04       8.318366021464e+02 
       2.594156309176e-04       1.036952903459e+03 
       3.265849299788e-04       1.292185336378e+03 
       4.111460674593e-04       1.609368066094e+03 
       5.176022322837e-04       2.002798375016e+03 
       6.516226034234e-04       2.489524598801e+03 
       8.203442543492e-04       3.089537510853e+03 
       1.032752228220e-03       3.825738613254e+03 
       1.300158024193e-03       4.723406050190e+03 
       1.636801976004e-03       5.808813986315e+03 
       2.060611601667e-03       7.106646083769e+03 
       2.594156309176e-03       8.636044605378e+03 
       3.265849299788e-03       1.040435944214e+04 
       4.111460674593e-03       1.239905156044e+04 
       5.176022322837e-03       1.457709202223e+04 
       6.516226034234e-03       1.677633519460e+04 
       8.203442543492e-03       1.897847873752e+04 
       1.032752228220e-02       2.092442842160e+04 
       1.300158024193e-02       2.234350807887e+04 
       1.636801975999e-02       2.291421074985e+04 
       2.060611572892e-02       2.234337952295e+04 
       2.594137337627e-02       2.051478870912e+04 
       3.263513400804e-02       1.772323359983e+04 
       4.041575102529e-02       1.491988548318e+04 
       4.678588672339e-02       1.326006212889e+04 
       5.144337478659e-02       1.235172915572e+04 
       5.531459106306e-02       1.172599202800e+04 
       5.878551587761e-02       1.121943399913e+04 
       6.203063475607e-02       1.076460103682e+04 
       6.514330206421e-02       1.032833202508e+04 
       6.817992765786e-02       9.893323135563e+03 
       7.117778134754e-02       9.453087857159e+03 
       7.416325119319e-02       9.006495075268e+03 
       7.715609995988e-02       8.557017763961e+03 
       8.017184291731e-02       8.111331333406e+03 
       8.322316272717e-02       7.677495751957e+03 
       8.632079509075e-02       7.263891860907e+03 
       8.947410649778e-02       6.878495288787e+03 
       9.269148417111e-02       6.527667662119e+03 
       9.598060676802e-02       6.215394265524e+03 
       9.934863670051e-02       5.942581387283e+03 
       1.028023593472e-01       5.707083426927e+03 
       1.063482853052e-01       5.503585913681e+03 
       1.099927263067e-01       5.324283406106e+03 
       1.137418519879e-01       5.159283307452e+03 
       1.176017325050e-01       4.998122725660e+03 
       1.215783705682e-01       4.830855502148e+03 
       1.256777255273e-01       4.650648253046e+03 
       1.299057315201e-01       4.454254207280e+03 
       1.342683112775e-01       4.243789250728e+03 
       1.387713869077e-01       4.025730056494e+03 
       1.434208887956e-01       3.809929489493e+03 
       1.482227636400e-01       3.607104530689e+03 
       1.531829825762e-01       3.425758479066e+03 
       1.583075502807e-01       3.270302201967e+03 
       1.636025159326e-01       3.139971285540e+03 
       1.690739868807e-01       3.028796596757e+03 
       1.747281458581e-01       2.927342587248e+03 
       1.805712725742e-01       2.825526346945e+03 
       1.866097705132e-01       2.716058357235e+03 
       1.928501997698e-01       2.596717034584e+03 
       1.992993167676e-01       2.471428203024e+03 
       2.059641217381e-01       2.348493757153e+03 
       2.128519148992e-01       2.236496886410e+03 
       2.199703623679e-01       2.139641546304e+03 
       2.273275729897e-01       2.056263817322e+03 
       2.349321874864e-01       1.981114596569e+03 
       2.427934816233e-01       1.908152232516e+03 
       2.509214855174e-01       1.832687067294e+03 
       2.593271217650e-01       1.754429576735e+03 
       2.680223658153e-01       1.677559138937e+03 
       2.770204330051e-01       1.606569203744e+03 
       2.863359979735e-01       1.543263200243e+03 
       2.959854539104e-01       1.486028051166e+03 
       3.059872213944e-01       1.430809529628e+03 
       3.163621196796e-01       1.375486598425e+03 
       3.271338174914e-01       1.320868934240e+03 
       3.383293861750e-01       1.268954038266e+03 
       3.499799860740e-01       1.221103239999e+03 
       3.621217283812e-01       1.176103848991e+03 
       3.747967709989e-01       1.132418454486e+03 
       3.880547307413e-01       1.089524468358e+03 
       4.019545296024e-01       1.048464790671e+03 
       4.165668465329e-01       1.009384710402e+03 
       4.319774295460e-01       9.717465012474e+02 
       4.482916556145e-01       9.350479165983e+02 
       4.656409426602e-01       8.992937525220e+02 
       4.841919834084e-01       8.645757724509e+02 
       5.041604083076e-01       8.305530627537e+02 
       5.258316402129e-01       7.968771679191e+02 
       5.495938919383e-01       7.634610327076e+02 
       5.759926138607e-01       7.299112396808e+02 
       6.058248740689e-01       6.958079476188e+02 
       6.403127486708e-01       6.605801240486e+02 
       6.814443356643e-01       6.233693831683e+02 
       7.326983701346e-01       5.828241359150e+02 
       8.007066082316e-01       5.366993011733e+02 
       8.991710399805e-01       4.812356170859e+02 
       1.055749540564e+00       4.116117675141e+02 
       1.303170185148e+00       3.301740029303e+02 
       1.638497397407e+00       2.525065845290e+02 
       2.062710546694e+00       1.858894147534e+02 
       2.596798609086e+00       1.316568232542e+02 
       3.269175758238e+00       8.997053575008e+01 
       4.115648437667e+00       5.963423667230e+01 
       5.181294404191e+00       3.855389645338e+01 
       6.522863191422e+00       2.443854781076e+01 
       8.211798229338e+00       1.525649055330e+01 
       1.033804146744e+01       9.414271871356e+00 
