# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.005363083262e+01 
       1.320701002944e-05       5.029805865636e+01 
       1.662664053989e-05       6.316260530711e+01 
       2.093170028843e-05       7.931736683737e+01 
       2.635144940517e-05       9.960371258437e+01 
       3.317450929377e-05       1.250780596772e+02 
       4.176423277373e-05       1.570667148534e+02 
       5.257805394294e-05       1.972346153597e+02 
       6.619184821145e-05       2.476712959757e+02 
       8.333059976702e-05       3.109983271120e+02 
       1.049070096267e-04       3.905029833281e+02 
       1.320701002944e-04       4.903038588660e+02 
       1.662664053989e-04       6.155543443606e+02 
       2.093170028843e-04       7.726896124691e+02 
       2.635144940517e-04       9.697207431545e+02 
       3.317450929377e-04       1.216575081084e+03 
       4.176423277373e-04       1.525473754646e+03 
       5.257805394294e-04       1.911325830570e+03 
       6.619184821145e-04       2.392105408866e+03 
       8.333059976702e-04       2.989156570988e+03 
       1.049070096267e-03       3.727303399434e+03 
       1.320701002944e-03       4.634490844812e+03 
       1.662664053989e-03       5.740512709094e+03 
       2.093170028843e-03       7.074809678845e+03 
       2.635144940517e-03       8.662318027331e+03 
       3.317450929377e-03       1.051710905417e+04 
       4.176423277373e-03       1.263375526229e+04 
       5.257805394294e-03       1.497536830328e+04 
       6.619184821145e-03       1.745874792332e+04 
       8.333059976702e-03       1.994034942536e+04 
       1.049070096267e-02       2.219700410096e+04 
       1.320701002944e-02       2.391845913403e+04 
       1.662664053986e-02       2.471775857330e+04 
       2.093170009789e-02       2.420883398514e+04 
       2.635130920348e-02       2.219678716276e+04 
       3.315563348154e-02       1.898494028797e+04 
       4.115157380763e-02       1.570322865318e+04 
       4.784925191411e-02       1.379148201952e+04 
       5.271460063688e-02       1.282278817945e+04 
       5.673376449429e-02       1.220019509223e+04 
       6.032560480393e-02       1.171834698112e+04 
       6.367738997632e-02       1.129125508574e+04 
       6.688846392493e-02       1.087496471194e+04 
       7.001849067139e-02       1.044667946237e+04 
       7.310670916915e-02       9.996542139263e+03 
       7.618080038695e-02       9.521642651141e+03 
       7.926143286374e-02       9.026591620943e+03 
       8.236479139086e-02       8.519657276897e+03 
       8.550407668587e-02       8.013136844121e+03 
       8.869044158863e-02       7.520213618771e+03 
       9.193360043755e-02       7.053636959186e+03 
       9.524223961042e-02       6.625058401241e+03 
       9.862430209426e-02       6.243271635751e+03 
       1.020871894096e-01       5.912994511041e+03 
       1.056379076311e-01       5.634725762070e+03 
       1.092831745594e-01       5.404544483230e+03 
       1.130294992493e-01       5.213647490198e+03 
       1.168832414596e-01       5.050088354625e+03 
       1.208506562745e-01       4.898959555789e+03 
       1.249379276451e-01       4.745094207875e+03 
       1.291511936071e-01       4.574361704949e+03 
       1.334965652770e-01       4.378217544411e+03 
       1.379801412903e-01       4.153921584215e+03 
       1.426080190527e-01       3.907274071445e+03 
       1.473863039884e-01       3.650244290223e+03 
       1.523211178401e-01       3.398673710514e+03 
       1.574186070002e-01       3.168197109017e+03 
       1.626849518022e-01       2.970582138667e+03 
       1.681263776695e-01       2.810422591977e+03 
       1.737491690001e-01       2.684090312035e+03 
       1.795596866532e-01       2.580561025273e+03 
       1.855643898927e-01       2.484643401359e+03 
       1.917698636422e-01       2.381659440904e+03 
       1.981828519038e-01       2.260906545779e+03 
       2.048102982138e-01       2.122033880398e+03 
       2.116593940331e-01       1.975350764527e+03 
       2.187376360370e-01       1.835386000562e+03 
       2.260528933601e-01       1.713625305033e+03 
       2.336134860059e-01       1.614504626606e+03 
       2.414282758466e-01       1.534637846773e+03 
       2.495067719450e-01       1.463734367938e+03 
       2.578592523525e-01       1.389911258523e+03 
       2.664969051037e-01       1.307664860161e+03 
       2.754319918837e-01       1.219688765058e+03 
       2.846780388456e-01       1.134627436856e+03 
       2.942500603784e-01       1.060759859681e+03 
       3.041648233785e-01       9.992871849123e+02 
       3.144411619124e-01       9.444984237901e+02 
       3.251003552940e-01       8.896402773703e+02 
       3.361665868505e-01       8.317034760712e+02 
       3.476675064906e-01       7.742311820231e+02 
       3.596349283009e-01       7.220502765697e+02 
       3.721057058568e-01       6.763609102008e+02 
       3.851228443516e-01       6.338021694155e+02 
       3.987369326004e-01       5.911797008925e+02 
       4.130080135528e-01       5.491358412072e+02 
       4.280080658909e-01       5.100953513604e+02 
       4.438243528945e-01       4.742160741087e+02 
       4.605640275539e-01       4.399315584567e+02 
       4.783605996542e-01       4.062913938374e+02 
       4.973832351585e-01       3.743501732800e+02 
       5.178504927926e-01       3.443379636893e+02 
       5.400512503036e-01       3.151270214177e+02 
       5.643777403166e-01       2.869346329219e+02 
       5.913799167315e-01       2.597884676759e+02 
       6.218594001039e-01       2.331581211267e+02 
       6.570414345585e-01       2.070383596018e+02 
       6.989116361210e-01       1.809627144319e+02 
       7.509281862497e-01       1.545887599014e+02 
       8.196492253256e-01       1.273413080758e+02 
       9.185761871495e-01       9.866436665111e+01 
       1.075205758626e+00       6.901700050724e+01 
       1.324159152430e+00       4.267605130710e+01 
       1.664400815804e+00       2.493190909049e+01 
       2.095308042487e+00       1.438064769514e+01 
       2.637836365226e+00       8.225752738374e+00 
       3.320839232249e+00       4.669600066737e+00 
       4.180688897961e+00       2.632893407912e+00 
       5.263175492449e+00       1.475350340750e+00 
       6.625945374177e+00       8.220389783606e-01 
       8.341571008711e+00       4.556219689342e-01 
       1.050141571715e+01       2.513357259063e-01 
