# Matter power spectrum P(k) at redshift z=0
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.923677143797e-01       4.470283074765e+02 
       5.135795692791e-01       4.091828298899e+02 
       5.368514077860e-01       3.726446927826e+02 
       5.627243247859e-01       3.371766821428e+02 
       5.919907174602e-01       3.025129706149e+02 
       6.258687014256e-01       2.683223868801e+02 
       6.663463846439e-01       2.341823741247e+02 
       7.169163008205e-01       1.995277680168e+02 
       7.842657744572e-01       1.636103965576e+02 
       8.822501296800e-01       1.257301214858e+02 
       1.038596468675e+00       8.682498773113e+01 
       1.284310881288e+00       5.316039138861e+01 
       1.615119305369e+00       3.099655799528e+01 
       2.033287574315e+00       1.786014600340e+01 
       2.559757315989e+00       1.020372382759e+01 
       3.222543533092e+00       5.784992747666e+00 
       4.056941944423e+00       3.257087665068e+00 
       5.107387308007e+00       1.822268766777e+00 
       6.429819669925e+00       1.013661337808e+00 
       8.094663375723e+00       5.608975732075e-01 
       1.019057742362e+01       3.088671323283e-01 
