# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01797e-05 to 10.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017968655971e-05       3.309808436892e+01 
       1.281546609412e-05       4.128592446102e+01 
       1.613371592987e-05       5.149924281889e+01 
       2.031114497078e-05       6.423901660693e+01 
       2.557021654636e-05       8.013011589496e+01 
       3.219099539529e-05       9.995186292979e+01 
       4.052606213408e-05       1.246760609512e+02 
       5.101928946054e-05       1.555144380125e+02 
       6.422947999355e-05       1.939774045560e+02 
       8.086012455021e-05       2.419469493397e+02 
       1.017968655971e-04       3.017665607047e+02 
       1.281546609412e-04       3.763514439427e+02 
       1.613371592987e-04       4.693223072940e+02 
       2.031114497078e-04       5.851651092074e+02 
       2.557021654636e-04       7.294169543398e+02 
       3.219099539529e-04       9.088736577538e+02 
       4.052606213408e-04       1.131806409796e+03 
       5.101928946054e-04       1.408163752169e+03 
       6.422947999355e-04       1.749723425410e+03 
       8.086012455021e-04       2.170149201825e+03 
       1.017968655971e-03       2.684879265365e+03 
       1.281546609412e-03       3.310663101892e+03 
       1.613371592987e-03       4.064414581407e+03 
       2.031114497078e-03       4.961180546322e+03 
       2.557021654636e-03       6.011068963578e+03 
       3.219099539529e-03       7.214819333951e+03 
       4.052606213408e-03       8.558338878974e+03 
       5.101928946054e-03       1.000601782985e+04 
       6.422947999355e-03       1.145939437109e+04 
       8.086012455021e-03       1.287662832624e+04 
       1.017968655971e-02       1.409795030241e+04 
       1.281546609412e-02       1.495755973234e+04 
       1.613371592984e-02       1.527120677176e+04 
       2.031114480329e-02       1.487947204249e+04 
       2.557009015236e-02       1.373316294602e+04 
       3.217362468268e-02       1.200161255154e+04 
       3.995167716176e-02       1.019521066575e+04 
       4.650187644841e-02       9.029943690758e+03 
       5.125360902332e-02       8.353925090174e+03 
       5.517327125927e-02       7.866891604098e+03 
       5.867352373314e-02       7.464159870794e+03 
       6.193839762787e-02       7.104021604770e+03 
       6.506532742040e-02       6.766732898687e+03 
       6.811274795766e-02       6.442855832232e+03 
       7.111904908012e-02       6.128420551496e+03 
       7.411128999283e-02       5.822928105560e+03 
       7.710966095841e-02       5.527798571625e+03 
       8.012996293133e-02       5.245252622302e+03 
       8.318507701755e-02       4.977908060129e+03 
       8.628588124091e-02       4.728280308491e+03 
       8.944184696918e-02       4.498116336937e+03 
       9.266144056154e-02       4.288066841040e+03 
       9.595240167741e-02       4.097933427106e+03 
       9.932194070207e-02       3.926035523328e+03 
       1.027768814816e-01       3.769500637770e+03 
       1.063237660655e-01       3.624468132504e+03 
       1.099689324221e-01       3.487010562675e+03 
       1.137185725295e-01       3.352739208792e+03 
       1.175787759751e-01       3.218204498729e+03 
       1.215555627287e-01       3.081377401076e+03 
       1.256549077824e-01       2.941525233355e+03 
       1.298827597112e-01       2.799898519544e+03 
       1.342450547757e-01       2.659111832419e+03 
       1.387477279082e-01       2.522791999578e+03 
       1.433967217333e-01       2.394269911644e+03 
       1.481979946527e-01       2.276357455081e+03 
       1.531575289484e-01       2.169917650993e+03 
       1.582813398078e-01       2.074063302096e+03 
       1.635754861458e-01       1.986381625606e+03 
       1.690460840781e-01       1.903515822711e+03 
       1.746993238897e-01       1.822284227658e+03 
       1.805414913298e-01       1.740646913081e+03 
       1.865789940659e-01       1.658487290960e+03 
       1.928183941268e-01       1.576775363361e+03 
       1.992664471825e-01       1.498589078616e+03 
       2.059301495360e-01       1.425932490878e+03 
       2.128167937641e-01       1.359659506005e+03 
       2.199340340338e-01       1.299079761501e+03 
       2.272899622686e-01       1.242240018820e+03 
       2.348931965493e-01       1.187165517358e+03 
       2.427529834304e-01       1.133272590753e+03 
       2.508793162623e-01       1.081080458756e+03 
       2.592830721588e-01       1.031087304465e+03 
       2.679761709817e-01       9.840604772136e+02 
       2.769717606868e-01       9.404012208735e+02 
       2.862844346564e-01       8.993761062621e+02 
       2.959304883436e-01       8.601840483167e+02 
       3.059282248187e-01       8.224818166714e+02 
       3.162983218464e-01       7.862451292800e+02 
       3.270642772426e-01       7.519467554437e+02 
       3.382529549200e-01       7.195493301427e+02 
       3.498952618931e-01       6.887622531265e+02 
       3.620269976111e-01       6.593612193645e+02 
       3.746899328968e-01       6.310689654270e+02 
       3.879331989542e-01       6.040876307387e+02 
       4.018151013574e-01       5.783210121332e+02 
       4.164055261342e-01       5.536180846400e+02 
       4.317891859476e-01       5.297902126371e+02 
       4.480700828192e-01       5.068523184566e+02 
       4.653777733803e-01       4.846942733458e+02 
       4.838763749904e-01       4.631686632757e+02 
       5.037778640009e-01       4.421915353481e+02 
       5.253623252986e-01       4.216338745981e+02 
       5.490099033926e-01       4.013539685771e+02 
       5.752533519598e-01       3.811550649596e+02 
       6.048687752885e-01       3.608233224892e+02 
       6.390415818195e-01       3.400550938256e+02 
       6.796911593919e-01       3.184138745800e+02 
       7.301567985890e-01       2.952268573833e+02 
       7.967636058709e-01       2.694189350534e+02 
       8.925221355714e-01       2.392546632667e+02 
       1.043977933702e+00       2.026928279855e+02 
       1.285005534885e+00       1.613402417404e+02 
       1.615066584754e+00       1.232178574883e+02 
       2.033198110772e+00       9.144219856666e+01 
       2.559644582923e+00       6.569979394312e+01 
       3.222401610506e+00       4.558628612966e+01 
       4.056763274472e+00       3.057990261548e+01 
       5.107162375866e+00       1.990941235817e+01 
       6.429536497137e+00       1.264249267846e+01 
       8.094306882304e+00       7.867968399722e+00 
       1.019012862499e+01       4.819837908479e+00 
