# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.578441323188e-01 
       2.641402005889e-07       1.969873971466e-01 
       3.325328107978e-07       2.458376757547e-01 
       4.186340057686e-07       3.068021795941e-01 
       5.270289881033e-07       3.828850767872e-01 
       6.634901858755e-07       4.778355291387e-01 
       8.352846554746e-07       5.963324410160e-01 
       1.051561078859e-06       7.442150225946e-01 
       1.323836964229e-06       9.287705296645e-01 
       1.666611995340e-06       1.159093358670e+00 
       2.098140192535e-06       1.446533190709e+00 
       2.641402005889e-06       1.805254266797e+00 
       3.325328107978e-06       2.252933349551e+00 
       4.186340057686e-06       2.811630762639e+00 
       5.270289881033e-06       3.508877408745e+00 
       6.634901858755e-06       4.379031315904e+00 
       8.352846554746e-06       5.464970504605e+00 
       1.051561078859e-05       6.820205489107e+00 
       1.323836964229e-05       8.511515326667e+00 
       1.666611995340e-05       1.062223670952e+01 
       2.098140192535e-05       1.325636741190e+01 
       2.641402005889e-05       1.654368475931e+01 
       3.325328107978e-05       2.064612833460e+01 
       4.186340057686e-05       2.576575545878e+01 
       5.270289881033e-05       3.215464967985e+01 
       6.634901858755e-05       4.012724724703e+01 
       8.352846554746e-05       5.007564311919e+01 
       1.051561078859e-04       6.248854059090e+01 
       1.323836964229e-04       7.797460166206e+01 
       1.666611995340e-04       9.729100478155e+01 
       2.098140192535e-04       1.213779531659e+02 
       2.641402005889e-04       1.513995708150e+02 
       3.325328107978e-04       1.887908530688e+02 
       4.186340057686e-04       2.353087791687e+02 
       5.270289881033e-04       2.930830147992e+02 
       6.634901858755e-04       3.646578743581e+02 
       8.352846554746e-04       4.530135315277e+02 
       1.051561078859e-03       5.615529570659e+02 
       1.323836964229e-03       6.940385818390e+02 
       1.666611995340e-03       8.544368270573e+02 
       2.098140192535e-03       1.046565404737e+03 
       2.641402005889e-03       1.273456296508e+03 
       3.325328107978e-03       1.536469577037e+03 
       4.186340057686e-03       1.834085242095e+03 
       5.270289881033e-03       2.159228494897e+03 
       6.634901858755e-03       2.501040780731e+03 
       8.352846554746e-03       2.837778712689e+03 
       1.051561078859e-02       3.137870673343e+03 
       1.323836964229e-02       3.358200314650e+03 
       1.666611995337e-02       3.446405833246e+03 
       2.098140171937e-02       3.351655569970e+03 
       2.641387140479e-02       3.051115337687e+03 
       3.323357968019e-02       2.591717158116e+03 
       4.123299361229e-02       2.132292208366e+03 
       4.790632219269e-02       1.867683553454e+03 
       5.275920367973e-02       1.733396167449e+03 
       5.677246018531e-02       1.646835112496e+03 
       6.036109956609e-02       1.579810212191e+03 
       6.371102674430e-02       1.520491488674e+03 
       6.692101071878e-02       1.462957948552e+03 
       7.005043409568e-02       1.404100732700e+03 
       7.313838240686e-02       1.342479397390e+03 
       7.621244612034e-02       1.277803632384e+03 
       7.929323714499e-02       1.210632082954e+03 
       8.239690320693e-02       1.142140201302e+03 
       8.553661991220e-02       1.073902644076e+03 
       8.872352263282e-02       1.007675271974e+03 
       9.196731331326e-02       9.451822534352e+02 
       9.527666941147e-02       8.879212270735e+02 
       9.865952743487e-02       8.370010729597e+02 
       1.021232841748e-01       7.930226015638e+02 
       1.056749422534e-01       7.560063855827e+02 
       1.093212169616e-01       7.253690717953e+02 
       1.130686155477e-01       6.999519279824e+02 
       1.169234964907e-01       6.781107893739e+02 
       1.208921139910e-01       6.578828841103e+02 
       1.249806514135e-01       6.372401348990e+02 
       1.291952464314e-01       6.144162803644e+02 
       1.335420099682e-01       5.882555753158e+02 
       1.380270405956e-01       5.584925653304e+02 
       1.426564357595e-01       5.258582384595e+02 
       1.474363010126e-01       4.919419378429e+02 
       1.523727583097e-01       4.588158441826e+02 
       1.574719543447e-01       4.285179969896e+02 
       1.627400698563e-01       4.025408132114e+02 
       1.681833308004e-01       3.814606402521e+02 
       1.738080222677e-01       3.647911437431e+02 
       1.796205060114e-01       3.510963567524e+02 
       1.856272424417e-01       3.383739899017e+02 
       1.918348179389e-01       3.246703352459e+02 
       1.982499783411e-01       3.087703598786e+02 
       2.048796694758e-01       2.906727878083e+02 
       2.117310856382e-01       2.715662705576e+02 
       2.188117269762e-01       2.532559162758e+02 
       2.261294668449e-01       2.373131306732e+02 
       2.336926303379e-01       2.243746481563e+02 
       2.415100854242e-01       2.139084337172e+02 
       2.495913484286e-01       2.045399569380e+02 
       2.579467060120e-01       1.948117778421e+02 
       2.665873563799e-01       1.840079812334e+02 
       2.755255732043e-01       1.725211221733e+02 
       2.847748967482e-01       1.614660088232e+02 
       2.943503580080e-01       1.518171762576e+02 
       3.042687434488e-01       1.437268304500e+02 
       3.145489102466e-01       1.365103307595e+02 
       3.252121650992e-01       1.292784677523e+02 
       3.362827239310e-01       1.216929755498e+02 
       3.477882756744e-01       1.141630636625e+02 
       3.597606814539e-01       1.073052125677e+02 
       3.722368519986e-01       1.012662819317e+02 
       3.852598625897e-01       9.563960539135e+01 
       3.988803888968e-01       9.001449868797e+01 
       4.131585827853e-01       8.444920645941e+01 
       4.281665613542e-01       7.926101388326e+01 
       4.439917664577e-01       7.449777493367e+01 
       4.607415854189e-01       6.991209540442e+01 
       4.785498415047e-01       6.540816658831e+01 
       4.975861293656e-01       6.112581100672e+01 
       5.180696089577e-01       5.706957154769e+01 
       5.402900263025e-01       5.311079552477e+01 
       5.646409116525e-01       4.926727973756e+01 
       5.916742382783e-01       4.554114881913e+01 
       6.221949245829e-01       4.185951969321e+01 
       6.574339212312e-01       3.821063925480e+01 
       6.993874264609e-01       3.452777682453e+01 
       7.515348877528e-01       3.074415303592e+01 
       8.204808261238e-01       2.675175041564e+01 
       9.198309510026e-01       2.241801991085e+01 
       1.077254073874e+00       1.770713912199e+01 
       1.327225527361e+00       1.315062394988e+01 
       1.668346862746e+00       9.638331950446e+00 
       2.100278141174e+00       7.125410755761e+00 
       2.644093360171e+00       5.286691404723e+00 
       3.328716322194e+00       3.907372507150e+00 
       4.190605566664e+00       2.856309420430e+00 
       5.275659838680e+00       2.052231486089e+00 
       6.641662234896e+00       1.442131009160e+00 
       8.361357364064e+00       9.878159958491e-01 
       1.052632526271e+01       6.583311723641e-01 
