# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       2.275101762277e+01 
       1.316614773296e-05       2.857000770869e+01 
       1.657519795646e-05       3.587728815171e+01 
       2.086693791290e-05       4.505348370068e+01 
       2.626991840489e-05       5.657654811251e+01 
       3.307186784567e-05       7.104661155042e+01 
       4.163501484641e-05       8.921718346409e+01 
       5.241537821058e-05       1.120342469727e+02 
       6.598705159810e-05       1.406852576847e+02 
       8.307277610622e-05       1.766604174056e+02 
       1.045824288684e-04       2.218291695794e+02 
       1.316614773296e-04       2.785353163528e+02 
       1.657519795646e-04       3.497146794881e+02 
       2.086693791290e-04       4.390393636595e+02 
       2.626991840489e-04       5.510923006530e+02 
       3.307186784567e-04       6.915741955043e+02 
       4.163501484641e-04       8.675416302032e+02 
       5.241537821058e-04       1.087669621366e+03 
       6.598705159810e-04       1.362524909493e+03 
       8.307277610622e-04       1.704827884875e+03 
       1.045824288684e-03       2.129660963238e+03 
       1.316614773296e-03       2.654388854889e+03 
       1.657519795646e-03       3.298576714288e+03 
       2.086693791290e-03       4.082914374157e+03 
       2.626991840489e-03       5.027379115931e+03 
       3.307186784567e-03       6.148174138367e+03 
       4.163501484641e-03       7.453003387947e+03 
       5.241537821058e-03       8.933916386049e+03 
       6.598705159810e-03       1.055701962098e+04 
       8.307277610622e-03       1.225159973173e+04 
       1.045824288684e-02       1.389114702028e+04 
       1.316614773296e-02       1.528349426092e+04 
       1.657519795622e-02       1.616734191542e+04 
       2.086693703931e-02       1.625310134107e+04 
       2.626948487145e-02       1.535004462407e+04 
       3.302952107274e-02       1.359357757945e+04 
       4.061588015922e-02       1.174141402401e+04 
       4.650012534408e-02       1.067067667794e+04 
       5.088946108524e-02       1.007485212978e+04 
       5.459385749861e-02       9.667747186267e+03 
       5.794233273352e-02       9.343339830823e+03 
       6.108801792788e-02       9.052744523523e+03 
       6.411464650516e-02       8.769280990570e+03 
       6.707361378618e-02       8.477488151469e+03 
       6.999928241915e-02       8.169538457923e+03 
       7.291621398063e-02       7.842296044623e+03 
       7.584294867797e-02       7.497196199472e+03 
       7.879413982823e-02       7.139063415855e+03 
       8.178183495785e-02       6.774583875705e+03 
       8.481628333229e-02       6.413086476269e+03 
       8.790646578005e-02       6.063639743691e+03 
       9.106045399358e-02       5.735337599568e+03 
       9.428566093705e-02       5.435631127704e+03 
       9.758901931849e-02       5.169847998528e+03 
       1.009771111061e-01       4.940250142760e+03 
       1.044562628419e-01       4.745951805088e+03 
       1.080326165024e-01       4.582593263666e+03 
       1.117121825300e-01       4.442642592776e+03 
       1.155008796563e-01       4.316054494115e+03 
       1.194045648398e-01       4.191390732461e+03 
       1.234290557767e-01       4.057656808711e+03 
       1.275801478769e-01       3.906246278865e+03 
       1.318636272126e-01       3.733190848315e+03 
       1.362852806979e-01       3.539837730577e+03 
       1.408509045895e-01       3.333335005453e+03 
       1.455663122930e-01       3.125025131706e+03 
       1.504373423912e-01       2.927735467387e+03 
       1.554698677682e-01       2.752678722341e+03 
       1.606698066763e-01       2.606269386153e+03 
       1.660431365761e-01       2.488686183954e+03 
       1.715959115700e-01       2.393679154185e+03 
       1.773342842384e-01       2.310246553264e+03 
       1.832645326894e-01       2.224158931884e+03 
       1.893930936341e-01       2.124614506379e+03 
       1.957266023185e-01       2.008713901007e+03 
       2.022719401761e-01       1.882039503025e+03 
       2.090362911301e-01       1.755659920196e+03 
       2.160272075759e-01       1.641361170107e+03 
       2.232526872276e-01       1.546841150094e+03 
       2.307212622372e-01       1.471674894543e+03 
       2.384421023048e-01       1.407746759720e+03 
       2.464251339269e-01       1.344030913186e+03 
       2.546811785015e-01       1.272413369422e+03 
       2.632221127708e-01       1.192439357120e+03 
       2.720610560905e-01       1.111877764158e+03 
       2.812125903493e-01       1.039909338490e+03 
       2.906930201277e-01       9.804089910710e+02 
       3.005206830456e-01       9.299277091049e+02 
       3.107163234210e-01       8.805186335289e+02 
       3.213035466754e-01       8.272020701338e+02 
       3.323093778610e-01       7.717538934415e+02 
       3.437649559661e-01       7.201103826728e+02 
       3.557064073840e-01       6.756955890658e+02 
       3.681759588032e-01       6.357534073955e+02 
       3.812233744787e-01       5.956238832278e+02 
       3.949078396951e-01       5.544907413938e+02 
       4.093004683597e-01       5.154913128643e+02 
       4.244877000937e-01       4.805429617792e+02 
       4.405759918505e-01       4.474693456547e+02 
       4.576984384340e-01       4.141567582904e+02 
       4.760243448187e-01       3.821561817412e+02 
       4.957734546722e-01       3.524717677235e+02 
       5.172377829176e-01       3.233524962086e+02 
       5.408163724501e-01       2.948308551063e+02 
       5.670730568434e-01       2.674993946287e+02 
       5.968374358952e-01       2.403686173535e+02 
       6.313922376249e-01       2.136427925854e+02 
       6.728460874769e-01       1.867059789060e+02 
       7.249355671256e-01       1.592222783764e+02 
       7.948835345580e-01       1.304979506649e+02 
       8.977337977412e-01       9.999764360684e+01 
       1.062913049164e+00       6.867964216899e+01 
       1.319064078112e+00       4.208214472152e+01 
       1.659404983642e+00       2.473423493822e+01 
       2.089051178859e+00       1.436944844675e+01 
       2.629959576674e+00       8.272830349858e+00 
       3.310922943054e+00       4.724337284077e+00 
       4.168205029503e+00       2.678074675306e+00 
       5.247459233209e+00       1.507978028807e+00 
       6.606159776041e+00       8.439863134095e-01 
       8.316662416430e+00       4.696961966487e-01 
       1.047005765736e+01       2.600768319158e-01 
