# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.853101146422e-01 
       2.641402005889e-07       7.322780710450e-01 
       3.325328107978e-07       9.161488238839e-01 
       4.186340057686e-07       1.146188449770e+00 
       5.270289881033e-07       1.433989682742e+00 
       6.634901858755e-07       1.794056123712e+00 
       8.352846554746e-07       2.244533141746e+00 
       1.051561078859e-06       2.808122298918e+00 
       1.323836964229e-06       3.513225380570e+00 
       1.666611995340e-06       4.395375681951e+00 
       2.098140192535e-06       5.499028675876e+00 
       2.641402005889e-06       6.879802294326e+00 
       3.325328107978e-06       8.607279706092e+00 
       4.186340057686e-06       1.076851580949e+01 
       5.270289881033e-06       1.347242408205e+01 
       6.634901858755e-06       1.685526475409e+01 
       8.352846554746e-06       2.108751064769e+01 
       1.051561078859e-05       2.638243622247e+01 
       1.323836964229e-05       3.300686178201e+01 
       1.666611995340e-05       4.129459249779e+01 
       2.098140192535e-05       5.166322597977e+01 
       2.641402005889e-05       6.463516839547e+01 
       3.325328107978e-05       8.086390438483e+01 
       4.186340057686e-05       1.011668171776e+02 
       5.270289881033e-05       1.265661585941e+02 
       6.634901858755e-05       1.583401263873e+02 
       8.352846554746e-05       1.980864117195e+02 
       1.051561078859e-04       2.478010045755e+02 
       1.323836964229e-04       3.099754191753e+02 
       1.666611995340e-04       3.877156742193e+02 
       2.098140192535e-04       4.848860424638e+02 
       2.641402005889e-04       6.062792645860e+02 
       3.325328107978e-04       7.578118529141e+02 
       4.186340057686e-04       9.467374913079e+02 
       5.270289881033e-04       1.181863256371e+03 
       6.634901858755e-04       1.473744079373e+03 
       8.352846554746e-04       1.834821697208e+03 
       1.051561078859e-03       2.279450669137e+03 
       1.323836964229e-03       2.823669415335e+03 
       1.666611995340e-03       3.484450275610e+03 
       2.098140192535e-03       4.278211718030e+03 
       2.641402005889e-03       5.218366329409e+03 
       3.325328107978e-03       6.311576462783e+03 
       4.186340057686e-03       7.552707067396e+03 
       5.270289881033e-03       8.917937931114e+03 
       6.634901858755e-03       1.035651962255e+04 
       8.352846554746e-03       1.178180919737e+04 
       1.051561078859e-02       1.306240258378e+04 
       1.323836964229e-02       1.401727629770e+04 
       1.666611995337e-02       1.442463009257e+04 
       2.098140171937e-02       1.406637591267e+04 
       2.641387140479e-02       1.283940095624e+04 
       3.323357968019e-02       1.093345778133e+04 
       4.123299361229e-02       9.013340464542e+03 
       4.790632219269e-02       7.903794975113e+03 
       5.275920367973e-02       7.340174954426e+03 
       5.677246018531e-02       6.976705139405e+03 
       6.036109956609e-02       6.694990901457e+03 
       6.371102674430e-02       6.445223696880e+03 
       6.692101071878e-02       6.202413724825e+03 
       7.005043409568e-02       5.953413472793e+03 
       7.313838240686e-02       5.692126321337e+03 
       7.621244612034e-02       5.417337486096e+03 
       7.929323714499e-02       5.131451338891e+03 
       8.239690320693e-02       4.839514028445e+03 
       8.553661991220e-02       4.548291274187e+03 
       8.872352263282e-02       4.265340421880e+03 
       9.196731331326e-02       3.998098988135e+03 
       9.527666941147e-02       3.753047844038e+03 
       9.865952743487e-02       3.535010816882e+03 
       1.021232841748e-01       3.346635446452e+03 
       1.056749422534e-01       3.188075079128e+03 
       1.093212169616e-01       3.056878627988e+03 
       1.130686155477e-01       2.948104384402e+03 
       1.169234964907e-01       2.854700446085e+03 
       1.208921139910e-01       2.768218530772e+03 
       1.249806514135e-01       2.679905104127e+03 
       1.291952464314e-01       2.582115357157e+03 
       1.335420099682e-01       2.469826598100e+03 
       1.380270405956e-01       2.341858001173e+03 
       1.426564357595e-01       2.201343460746e+03 
       1.474363010126e-01       2.055147722813e+03 
       1.523727583097e-01       1.912251452201e+03 
       1.574719543447e-01       1.781514839990e+03 
       1.627400698563e-01       1.669453938680e+03 
       1.681833308004e-01       1.578618595075e+03 
       1.738080222677e-01       1.506936873555e+03 
       1.796205060114e-01       1.448189588326e+03 
       1.856272424417e-01       1.393667622256e+03 
       1.918348179389e-01       1.334848903409e+03 
       1.982499783411e-01       1.266413521460e+03 
       2.048796694758e-01       1.188330513001e+03 
       2.117310856382e-01       1.105772974823e+03 
       2.188117269762e-01       1.026630747535e+03 
       2.261294668449e-01       9.577984860454e+02 
       2.336926303379e-01       9.020951121194e+02 
       2.415100854242e-01       8.572149308561e+02 
       2.495913484286e-01       8.171396541188e+02 
       2.579467060120e-01       7.754666080159e+02 
       2.665873563799e-01       7.290370055642e+02 
       2.755255732043e-01       6.795647779643e+02 
       2.847748967482e-01       6.319557883666e+02 
       2.943503580080e-01       5.905169382624e+02 
       3.042687434488e-01       5.559373587328e+02 
       3.145489102466e-01       5.252046557702e+02 
       3.252121650992e-01       4.943886319357e+02 
       3.362827239310e-01       4.619869768447e+02 
       3.477882756744e-01       4.298091101002e+02 
       3.597606814539e-01       4.005942336448e+02 
       3.722368519986e-01       3.750048464095e+02 
       3.852598625897e-01       3.512402634034e+02 
       3.988803888968e-01       3.274738600320e+02 
       4.131585827853e-01       3.039652676795e+02 
       4.281665613542e-01       2.821349689606e+02 
       4.439917664577e-01       2.622049989888e+02 
       4.607415854189e-01       2.430746855341e+02 
       4.785498415047e-01       2.243193150682e+02 
       4.975861293656e-01       2.065739725149e+02 
       5.180696089577e-01       1.898699059442e+02 
       5.402900263025e-01       1.736392465310e+02 
       5.646409116525e-01       1.579771650227e+02 
       5.916742382783e-01       1.429142894420e+02 
       6.221949245829e-01       1.281487642996e+02 
       6.574339212312e-01       1.136691458492e+02 
       6.993874264609e-01       9.923582102585e+01 
       7.515348877528e-01       8.464875692881e+01 
       8.204808261238e-01       6.959371112039e+01 
       9.198309510026e-01       5.377663381491e+01 
       1.077254073874e+00       3.747378554735e+01 
       1.327225527361e+00       2.306852339993e+01 
       1.668346862746e+00       1.342403117453e+01 
       2.100278141174e+00       7.713235423774e+00 
       2.644093360171e+00       4.395057218464e+00 
       3.328716322194e+00       2.485590403804e+00 
       4.190605566664e+00       1.396151120953e+00 
       5.275659838680e+00       7.793585796348e-01 
       6.641662234896e+00       4.325908405111e-01 
       8.361357364064e+00       2.388675391524e-01 
       1.052632526271e+01       1.312672616839e-01 
