# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.881938405920e+01 
       1.320701002944e-05       2.356431531072e+01 
       1.662664053989e-05       2.950554519711e+01 
       2.093170028843e-05       3.694469895856e+01 
       2.635144940517e-05       4.625936338016e+01 
       3.317450929377e-05       5.792228780876e+01 
       4.176423277373e-05       7.252528678006e+01 
       5.257805394294e-05       9.080913908825e+01 
       6.619184821145e-05       1.137008937037e+02 
       8.333059976702e-05       1.423603501577e+02 
       1.049070096267e-04       1.782377705143e+02 
       1.320701002944e-04       2.231452097912e+02 
       1.662664053989e-04       2.793439947183e+02 
       2.093170028843e-04       3.496507159524e+02 
       2.635144940517e-04       4.375631974024e+02 
       3.317450929377e-04       5.474056730528e+02 
       4.176423277373e-04       6.844880943434e+02 
       5.257805394294e-04       8.552675798098e+02 
       6.619184821145e-04       1.067491599016e+03 
       8.333059976702e-04       1.330295212783e+03 
       1.049070096267e-03       1.654216120197e+03 
       1.320701002944e-03       2.051050106120e+03 
       1.662664053989e-03       2.533316046310e+03 
       2.093170028843e-03       3.113220182073e+03 
       2.635144940517e-03       3.800841188297e+03 
       3.317450929377e-03       4.601387840768e+03 
       4.176423277373e-03       5.511493436063e+03 
       5.257805394294e-03       6.502707995871e+03 
       6.619184821145e-03       7.556111153062e+03 
       8.333059976702e-03       8.600315441245e+03 
       1.049070096267e-02       9.539077380020e+03 
       1.320701002944e-02       1.023980188356e+04 
       1.662664053986e-02       1.053980453246e+04 
       2.093170009789e-02       1.027935317207e+04 
       2.635130920348e-02       9.383721745501e+03 
       3.315563348154e-02       7.991960692831e+03 
       4.115157380763e-02       6.587599110368e+03 
       4.784925191411e-02       5.773573060577e+03 
       5.271460063688e-02       5.360906813547e+03 
       5.673376449429e-02       5.095177980646e+03 
       6.032560480393e-02       4.889460636220e+03 
       6.367738997632e-02       4.707523192095e+03 
       6.688846392493e-02       4.531266373523e+03 
       7.001849067139e-02       4.351239874348e+03 
       7.310670916915e-02       4.163133274299e+03 
       7.618080038695e-02       3.966019600872e+03 
       7.926143286374e-02       3.761766273141e+03 
       8.236479139086e-02       3.553756140648e+03 
       8.550407668587e-02       3.346740314582e+03 
       8.869044158863e-02       3.145933107068e+03 
       9.193360043755e-02       2.956436217577e+03 
       9.524223961042e-02       2.782671457678e+03 
       9.862430209426e-02       2.628063158438e+03 
       1.020871894096e-01       2.494249882211e+03 
       1.056379076311e-01       2.381330075658e+03 
       1.092831745594e-01       2.287544964785e+03 
       1.130294992493e-01       2.209368430816e+03 
       1.168832414596e-01       2.141998923606e+03 
       1.208506562745e-01       2.079563630195e+03 
       1.249379276451e-01       2.016138553776e+03 
       1.291511936071e-01       1.946449320297e+03 
       1.334965652770e-01       1.867078518245e+03 
       1.379801412903e-01       1.777309311542e+03 
       1.426080190527e-01       1.679287573386e+03 
       1.473863039884e-01       1.577725261655e+03 
       1.523211178401e-01       1.478644524876e+03 
       1.574186070002e-01       1.387977992323e+03 
       1.626849518022e-01       1.310030932977e+03 
       1.681263776695e-01       1.246471739778e+03 
       1.737491690001e-01       1.195772970718e+03 
       1.795596866532e-01       1.153741144915e+03 
       1.855643898927e-01       1.114625202828e+03 
       1.917698636422e-01       1.073005339852e+03 
       1.981828519038e-01       1.024925661560e+03 
       2.048102982138e-01       9.704198359144e+02 
       2.116593940331e-01       9.132750264179e+02 
       2.187376360370e-01       8.588486637005e+02 
       2.260528933601e-01       8.112892723473e+02 
       2.336134860059e-01       7.721385836499e+02 
       2.414282758466e-01       7.400704046470e+02 
       2.495067719450e-01       7.113306569340e+02 
       2.578592523525e-01       6.816497816584e+02 
       2.664969051037e-01       6.490782581594e+02 
       2.754319918837e-01       6.146403808873e+02 
       2.846780388456e-01       5.813952138279e+02 
       2.942500603784e-01       5.522401150474e+02 
       3.041648233785e-01       5.275384086924e+02 
       3.144411619124e-01       5.052584606379e+02 
       3.251003552940e-01       4.830384234618e+02 
       3.361665868505e-01       4.598621562856e+02 
       3.476675064906e-01       4.369480493495e+02 
       3.596349283009e-01       4.159381584745e+02 
       3.721057058568e-01       3.972077105203e+02 
       3.851228443516e-01       3.795958267730e+02 
       3.987369326004e-01       3.620202850981e+02 
       4.130080135528e-01       3.447063031433e+02 
       4.280080658909e-01       3.284347256765e+02 
       4.438243528945e-01       3.132382670096e+02 
       4.605640275539e-01       2.985814687040e+02 
       4.783605996542e-01       2.841469351048e+02 
       4.973832351585e-01       2.702529146435e+02 
       5.178504927926e-01       2.569441606540e+02 
       5.400512503036e-01       2.438351863619e+02 
       5.643777403166e-01       2.309558745238e+02 
       5.913799167315e-01       2.182647180033e+02 
       6.218594001039e-01       2.055291918709e+02 
       6.570414345585e-01       1.926455493151e+02 
       6.989116361210e-01       1.793240448257e+02 
       7.509281862497e-01       1.652130357768e+02 
       8.196492253256e-01       1.497171697826e+02 
       9.185761871495e-01       1.319264135252e+02 
       1.075205758626e+00       1.108913741495e+02 
       1.324159152430e+00       8.787020866275e+01 
       1.664400815804e+00       6.729276012219e+01 
       2.095308042487e+00       5.044179717118e+01 
       2.637836365226e+00       3.683621919725e+01 
       3.320839232249e+00       2.608502812118e+01 
       4.180688897961e+00       1.786765693198e+01 
       5.263175492449e+00       1.184528000457e+01 
       6.625945374177e+00       7.625159509214e+00 
       8.341571008711e+00       4.787973846948e+00 
       1.050141571715e+01       2.946314115575e+00 
