# Matter power spectrum P(k) at redshift z=0.5
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       5.613904387532e+01 
       1.168604350882e-05       6.964562820662e+01 
       1.471185713659e-05       8.640174077730e+01 
       1.852113080394e-05       1.071890140051e+02 
       2.331672222424e-05       1.329770521985e+02 
       2.935401412784e-05       1.649685113244e+02 
       3.695451432371e-05       2.046548616454e+02 
       4.652297716263e-05       2.538854768216e+02 
       5.856895818235e-05       3.149527111497e+02 
       7.373394979807e-05       3.906966810979e+02 
       9.282554311275e-05       4.846334105527e+02 
       1.168604350882e-04       6.011103949513e+02 
       1.471185713659e-04       7.454930164310e+02 
       1.852113080394e-04       9.243832707126e+02 
       2.331672222424e-04       1.145867848890e+03 
       2.935401412784e-04       1.419783992332e+03 
       3.695451432371e-04       1.757977552554e+03 
       4.652297716263e-04       2.174509511777e+03 
       5.856895818235e-04       2.685751026390e+03 
       7.373394979807e-04       3.310297766117e+03 
       9.282554311275e-04       4.068595534670e+03 
       1.168604350882e-03       4.981992448454e+03 
       1.471185713659e-03       6.070658940678e+03 
       1.852113080394e-03       7.350279048251e+03 
       2.331672222424e-03       8.827181726769e+03 
       2.935401412784e-03       1.049171940847e+04 
       3.695451432371e-03       1.231067298217e+04 
       4.652297716263e-03       1.421795500140e+04 
       5.856895818235e-03       1.608315094813e+04 
       7.373394979807e-03       1.778742453347e+04 
       9.282554311275e-03       1.910212154686e+04 
       1.168604350882e-02       1.976908401251e+04 
       1.471185713659e-02       1.950505984073e+04 
       1.852113076909e-02       1.807932965715e+04 
       2.331668397984e-02       1.548026184299e+04 
       2.934688222179e-02       1.214001749269e+04 
       3.664595581915e-02       9.065862216684e+03 
       4.331195709943e-02       7.381615064284e+03 
       4.808499664629e-02       6.677608573726e+03 
       5.193564308907e-02       6.297904931541e+03 
       5.533412773720e-02       6.036613327279e+03 
       5.848275961394e-02       5.815032497813e+03 
       6.148553034180e-02       5.595983838480e+03 
       6.440350590054e-02       5.361526548399e+03 
       6.727617683821e-02       5.103185551767e+03 
       7.013103393405e-02       4.820766276246e+03 
       7.298838048514e-02       4.518299989419e+03 
       7.586396869854e-02       4.204217012192e+03 
       7.877054442159e-02       3.888763711407e+03 
       8.171880207885e-02       3.583157028249e+03 
       8.471800128392e-02       3.297851605330e+03 
       8.777637951302e-02       3.041605385569e+03 
       9.090143659233e-02       2.820681774421e+03 
       9.410013566155e-02       2.638036155953e+03 
       9.737904797932e-02       2.493783452087e+03 
       1.007444589111e-01       2.384519629201e+03 
       1.042024464229e-01       2.304136053777e+03 
       1.077589396857e-01       2.243911516716e+03 
       1.114197630354e-01       2.193338459174e+03 
       1.151906690129e-01       2.141176936581e+03 
       1.190773632027e-01       2.077160009211e+03 
       1.230855229303e-01       1.994151193870e+03 
       1.272208114327e-01       1.889641031460e+03 
       1.314888888230e-01       1.766865368052e+03 
       1.358954209788e-01       1.634335196154e+03 
       1.404460873535e-01       1.502981073413e+03 
       1.451465886331e-01       1.383927434507e+03 
       1.500026551069e-01       1.285251867321e+03 
       1.550200565924e-01       1.210611035816e+03 
       1.602046147311e-01       1.158181691125e+03 
       1.655622184626e-01       1.121459605169e+03 
       1.710988434715e-01       1.090881482454e+03 
       1.768205764007e-01       1.056325545787e+03 
       1.827336446223e-01       1.009952680870e+03 
       1.888444523704e-01       9.504983689577e+02 
       1.951596240644e-01       8.834684361106e+02 
       2.016860557016e-01       8.180043945017e+02 
       2.084309752787e-01       7.618140682268e+02 
       2.154020133309e-01       7.186605661242e+02 
       2.226072848636e-01       6.874727468374e+02 
       2.300554842186e-01       6.625701225796e+02 
       2.377559947825e-01       6.364617217507e+02 
       2.457190159398e-01       6.047785717776e+02 
       2.539557103382e-01       5.681675959603e+02 
       2.624783754036e-01       5.313685913386e+02 
       2.713006442102e-01       4.997815685558e+02 
       2.804377223367e-01       4.749763670604e+02 
       2.899066693872e-01       4.543822140893e+02 
       2.997267365872e-01       4.339974589106e+02 
       3.099197755690e-01       4.113933096445e+02 
       3.205107385279e-01       3.878845098618e+02 
       3.315282969598e-01       3.663468916081e+02 
       3.430056160778e-01       3.480860117166e+02 
       3.549813361347e-01       3.316486614650e+02 
       3.675008324025e-01       3.150557208750e+02 
       3.806178559397e-01       2.981810403521e+02 
       3.943967031237e-01       2.822734635101e+02 
       4.089151326545e-01       2.678350884199e+02 
       4.242683604878e-01       2.541865133469e+02 
       4.405746444690e-01       2.405642040176e+02 
       4.579832734647e-01       2.273939888174e+02 
       4.766862992792e-01       2.150387984651e+02 
       4.969362884730e-01       2.029378775794e+02 
       5.190741276407e-01       1.910385087476e+02 
       5.435743637320e-01       1.794618448615e+02 
       5.711227100881e-01       1.679275628715e+02 
       6.027561158735e-01       1.563758862143e+02 
       6.401330170636e-01       1.445828715924e+02 
       6.860955182734e-01       1.322883730743e+02 
       7.459349624707e-01       1.190597058529e+02 
       8.303880453113e-01       1.042618170905e+02 
       9.617843063934e-01       8.720444999993e+01 
       1.173739602372e+00       6.861157437293e+01 
       1.473057124549e+00       5.206353629313e+01 
       1.854352190098e+00       3.898605007404e+01 
       2.334490487861e+00       2.873350503942e+01 
       2.938949398283e+00       2.074103318165e+01 
       3.699918081475e+00       1.460776742333e+01 
       4.657920894326e+00       1.001222331245e+01 
       5.863974979994e+00       6.671796089582e+00 
       7.382307116440e+00       4.327063435717e+00 
       9.293774026555e+00       2.739277838007e+00 
       1.170016829350e+01       1.698944818761e+00 
