# Matter power spectrum P(k) at redshift z=1
# for k=1.04642e-05 to 10.4756 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046419746161e-05       1.991965701926e+01 
       1.317364409845e-05       2.479084817004e+01 
       1.658463532147e-05       3.085322729916e+01 
       2.087881885154e-05       3.839806814300e+01 
       2.628487562045e-05       4.778784195121e+01 
       3.309069786443e-05       5.947361360852e+01 
       4.165872043554e-05       7.401664805780e+01 
       5.244522177913e-05       9.211526907761e+01 
       6.602462242493e-05       1.146381810734e+02 
       8.312007497486e-05       1.426657561830e+02 
       1.046419746161e-04       1.775410579397e+02 
       1.317364409845e-04       2.209326299857e+02 
       1.658463532147e-04       2.749112612783e+02 
       2.087881885154e-04       3.420428753125e+02 
       2.628487562045e-04       4.254991136235e+02 
       3.309069786443e-04       5.291856595221e+02 
       4.165872043554e-04       6.578853251086e+02 
       5.244522177913e-04       8.174080276579e+02 
       6.602462242493e-04       1.014733595792e+03 
       8.312007497486e-04       1.258127541440e+03 
       1.046419746161e-03       1.557202016673e+03 
       1.317364409845e-03       1.922805256843e+03 
       1.658463532147e-03       2.366775768177e+03 
       2.087881885154e-03       2.901165345209e+03 
       2.628487562045e-03       3.536774669011e+03 
       3.309069786443e-03       4.281006519945e+03 
       4.165872043554e-03       5.134676629373e+03 
       5.244522177913e-03       6.074937088072e+03 
       6.602462242493e-03       7.093338287376e+03 
       8.312007497486e-03       8.128552492352e+03 
       1.046419746161e-02       9.094939594323e+03 
       1.317364409845e-02       9.867635022356e+03 
       1.658463532130e-02       1.028527189269e+04 
       2.087881816845e-02       1.017957706100e+04 
       2.628451417889e-02       9.455890980023e+03 
       3.305349709126e-02       8.229440660228e+03 
       4.071748649388e-02       6.987333016748e+03 
       4.672999956595e-02       6.278572079817e+03 
       5.119334235116e-02       5.890873921525e+03 
       5.494758539192e-02       5.628373088950e+03 
       5.833502655150e-02       5.420731317999e+03 
       6.151392718472e-02       5.236272775590e+03 
       6.457040458993e-02       5.058186149744e+03 
       6.755713157399e-02       4.877038219176e+03 
       7.050923069709e-02       4.688037412934e+03 
       7.345175293616e-02       4.489530486477e+03 
       7.640357424525e-02       4.282512205925e+03 
       7.937959065439e-02       4.069820638428e+03 
       8.239203319000e-02       3.855649471517e+03 
       8.545129541428e-02       3.645058227424e+03 
       8.856647567264e-02       3.443124927952e+03 
       9.174574442454e-02       3.254960992097e+03 
       9.499660002092e-02       3.084397235015e+03 
       9.832605087183e-02       2.934058808382e+03 
       1.017407475689e-01       2.804795077331e+03 
       1.052470800747e-01       2.695696502695e+03 
       1.088512499570e-01       2.604004339396e+03 
       1.125593244371e-01       2.525264596653e+03 
       1.163772769753e-01       2.453664415731e+03 
       1.203110177800e-01       2.382933443815e+03 
       1.243664167484e-01       2.307183324091e+03 
       1.285493207626e-01       2.221993375713e+03 
       1.328655668741e-01       2.125421651251e+03 
       1.373209926522e-01       2.018669732852e+03 
       1.419214448030e-01       1.905952914468e+03 
       1.466727870526e-01       1.793407980485e+03 
       1.515809082227e-01       1.687796441164e+03 
       1.566517313803e-01       1.594755424531e+03 
       1.618912249179e-01       1.517294697616e+03 
       1.673054164009e-01       1.454977905130e+03 
       1.729004100107e-01       1.404053001527e+03 
       1.786824084003e-01       1.358887032137e+03 
       1.846577397798e-01       1.312096387102e+03 
       1.908328910518e-01       1.258389797893e+03 
       1.972145478318e-01       1.196646479053e+03 
       2.038096422260e-01       1.130115339099e+03 
       2.106254093003e-01       1.064579924284e+03 
       2.176694532741e-01       1.005722165149e+03 
       2.249498246284e-01       9.569376100396e+02 
       2.324751095379e-01       9.177272603023e+02 
       2.402545333499e-01       8.837768508742e+02 
       2.482980802562e-01       8.497263509840e+02 
       2.566166318768e-01       8.119324125301e+02 
       2.652221282379e-01       7.705308167331e+02 
       2.741277556288e-01       7.293280971294e+02 
       2.833481671586e-01       6.926107285868e+02 
       2.928997435956e-01       6.618459540433e+02 
       3.028009044299e-01       6.351498774471e+02 
       3.130724822629e-01       6.088752408771e+02 
       3.237381779346e-01       5.809437752615e+02 
       3.348251197189e-01       5.523817312126e+02 
       3.463645581716e-01       5.258016060498e+02 
       3.583927398995e-01       5.025123376792e+02 
       3.709520203128e-01       4.811423879148e+02 
       3.840923000015e-01       4.597399244487e+02 
       3.978729060084e-01       4.380761635433e+02 
       4.123650950278e-01       4.174978799870e+02 
       4.276554423410e-01       3.986443324489e+02 
       4.438505187820e-01       3.805522247712e+02 
       4.610834852191e-01       3.624455749660e+02 
       4.795236184479e-01       3.449231493809e+02 
       4.993904558030e-01       3.282826793141e+02 
       5.209754726226e-01       3.118135137109e+02 
       5.446765433471e-01       2.955175777999e+02 
       5.710551181989e-01       2.795027373181e+02 
       6.009359794496e-01       2.633351131191e+02 
       6.355919160199e-01       2.469329017508e+02 
       6.771101696230e-01       2.298784133783e+02 
       7.291786358242e-01       2.116928852568e+02 
       7.989035106552e-01       1.915351407010e+02 
       9.010615097356e-01       1.681523069648e+02 
       1.064797262235e+00       1.404367888378e+02 
       1.319904243377e+00       1.108422712086e+02 
       1.660289913601e+00       8.483860666182e+01 
       2.090161903838e+00       6.337762073418e+01 
       2.631357885205e+00       4.594916586205e+01 
       3.312683309193e+00       3.219575234639e+01 
       4.170421199169e+00       2.178211146023e+01 
       5.250249225519e+00       1.426644010775e+01 
       6.609672168258e+00       9.088388010012e+00 
       8.321084256249e+00       5.660318096518e+00 
       1.047562442387e+01       3.462944854858e+00 
