# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       1.024492668383e+01 
       1.441685210115e-05       1.272560214973e+01 
       1.814974146821e-05       1.580693309382e+01 
       2.284917075183e-05       1.963434345268e+01 
       2.876540169790e-05       2.438846760897e+01 
       3.621349517795e-05       3.029364113439e+01 
       4.559008932941e-05       3.762848215936e+01 
       5.739452198276e-05       4.673896825473e+01 
       7.225542222188e-05       5.805466279974e+01 
       9.096418717504e-05       7.210876805931e+01 
       1.145171267979e-04       8.956285881841e+01 
       1.441685210115e-04       1.112372565765e+02 
       1.814974146821e-04       1.381480920443e+02 
       2.284917075183e-04       1.715520414209e+02 
       2.876540169790e-04       2.129994304807e+02 
       3.621349517795e-04       2.643955887456e+02 
       4.559008932941e-04       3.280687116204e+02 
       5.739452198276e-04       4.068397351382e+02 
       7.225542222188e-04       5.040859700183e+02 
       9.096418717504e-04       6.237866099955e+02 
       1.145171267979e-03       7.705357139927e+02 
       1.441685210115e-03       9.494999221318e+02 
       1.814974146821e-03       1.166234966703e+03 
       2.284917075183e-03       1.426335959669e+03 
       2.876540169790e-03       1.734709513577e+03 
       3.621349517795e-03       2.094502876607e+03 
       4.559008932941e-03       2.505580046734e+03 
       5.739452198276e-03       2.958294314919e+03 
       7.225542222188e-03       3.445289717056e+03 
       9.096418717504e-03       3.938776939152e+03 
       1.145171267979e-02       4.398828493873e+03 
       1.441685210115e-02       4.769058600313e+03 
       1.814974146809e-02       4.977693915046e+03 
       2.284917022370e-02       4.950708593595e+03 
       2.876509592266e-02       4.645307758639e+03 
       3.617962709212e-02       4.106046345277e+03 
       4.467164975289e-02       3.535314657902e+03 
       5.144702619589e-02       3.191253733056e+03 
       5.644397693702e-02       2.996349915874e+03 
       6.062693973363e-02       2.859701312972e+03 
       6.439155942617e-02       2.748532694366e+03 
       6.791907673204e-02       2.648437232196e+03 
       7.130743592060e-02       2.551982567241e+03 
       7.461624729208e-02       2.455269483267e+03 
       7.788510999177e-02       2.356326179457e+03 
       8.114218307245e-02       2.254654473852e+03 
       8.440863150864e-02       2.150818143134e+03 
       8.770112223817e-02       2.046109580609e+03 
       9.103331527371e-02       1.942301586450e+03 
       9.441680004876e-02       1.841502804323e+03 
       9.786170784390e-02       1.745714368035e+03 
       1.013771260339e-01       1.656774758785e+03 
       1.049713861753e-01       1.576015172863e+03 
       1.086522689776e-01       1.504203147535e+03 
       1.124271528454e-01       1.441330449186e+03 
       1.163031230797e-01       1.386618188129e+03 
       1.202870530046e-01       1.338618620199e+03 
       1.243856646547e-01       1.295190034932e+03 
       1.286055743404e-01       1.253877433940e+03 
       1.329533269001e-01       1.212196107515e+03 
       1.374354214542e-01       1.167996542245e+03 
       1.420583308178e-01       1.119977563439e+03 
       1.468285162847e-01       1.067950687280e+03 
       1.517524392087e-01       1.012952593066e+03 
       1.568365706110e-01       9.570344936179e+02 
       1.620873999228e-01       9.027870840545e+02 
       1.675114438899e-01       8.527049188363e+02 
       1.731152566191e-01       8.085936371924e+02 
       1.789054417147e-01       7.710343559979e+02 
       1.848886674329e-01       7.392190696246e+02 
       1.910716857701e-01       7.111756661510e+02 
       1.974613563918e-01       6.843740595948e+02 
       2.040646763049e-01       6.565322792465e+02 
       2.108888161809e-01       6.260940682117e+02 
       2.179411642549e-01       5.932945142386e+02 
       2.252293787605e-01       5.599141986120e+02 
       2.327614499325e-01       5.283609939602e+02 
       2.405457727134e-01       5.003418403476e+02 
       2.485912314703e-01       4.763403503269e+02 
       2.569072982698e-01       4.555851099308e+02 
       2.655041465947e-01       4.362996131718e+02 
       2.743927828551e-01       4.166659890913e+02 
       2.835851986657e-01       3.959779344153e+02 
       2.930945476952e-01       3.748886303129e+02 
       3.029353519918e-01       3.547935415750e+02 
       3.131237441413e-01       3.368774963052e+02 
       3.236777535444e-01       3.211442481048e+02 
       3.346176476641e-01       3.065439603983e+02 
       3.459663425513e-01       2.920465756813e+02 
       3.577499016451e-01       2.773448243780e+02 
       3.699981482950e-01       2.630728891698e+02 
       3.827454264342e-01       2.499333707324e+02 
       3.960315565433e-01       2.379610524730e+02 
       4.099030522904e-01       2.265686582456e+02 
       4.244146899208e-01       2.153124742514e+02 
       4.396315622035e-01       2.043766703462e+02 
       4.556318091540e-01       1.940951628603e+02 
       4.725103116732e-01       1.844061703115e+02 
       4.903837839199e-01       1.750399238377e+02 
       5.093979454413e-01       1.658999683192e+02 
       5.297378683017e-01       1.571295614164e+02 
       5.516433187587e-01       1.486981010929e+02 
       5.754322298675e-01       1.404260491158e+02 
       6.015379435995e-01       1.323384991185e+02 
       6.305708605570e-01       1.243763344184e+02 
       6.634257108887e-01       1.164267539324e+02 
       7.014795108401e-01       1.084162983985e+02 
       7.469829208604e-01       1.001785659307e+02 
       8.038965588428e-01       9.150422183353e+01 
       8.798185022330e-01       8.205161056535e+01 
       9.905090882413e-01       7.133161234454e+01 
       1.167378215290e+00       5.898253796044e+01 
       1.444648170906e+00       4.618091934618e+01 
       1.816901852027e+00       3.529521424418e+01 
       2.287316570160e+00       2.656127639777e+01 
       2.879560876772e+00       1.956164421330e+01 
       3.625152362546e+00       1.402198121056e+01 
       4.563796430835e+00       9.746399520432e+00 
       5.745479301034e+00       6.558968795254e+00 
       7.233129895009e+00       4.278828305639e+00 
       9.105971031634e+00       2.715733548136e+00 
       1.146373833079e+01       1.684667258538e+00 
