# Matter power spectrum P(k) at redshift z=2
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       1.095800213026e+01 
       1.303204412451e-05       1.360569696230e+01 
       1.640637151597e-05       1.689312065743e+01 
       2.065439801679e-05       2.097482758712e+01 
       2.600234652865e-05       2.604270230940e+01 
       3.273501481120e-05       3.233495954095e+01 
       4.121094200127e-05       4.014730810321e+01 
       5.188150212938e-05       4.984677562428e+01 
       6.531494143273e-05       6.188882766156e+01 
       8.222663953951e-05       7.683848389033e+01 
       1.035172060427e-04       9.539632041185e+01 
       1.303204412451e-04       1.184302942635e+02 
       1.640637151597e-04       1.470143764695e+02 
       2.065439801679e-04       1.824748182368e+02 
       2.600234652865e-04       2.264443532866e+02 
       3.273501481120e-04       2.809234209458e+02 
       4.121094200127e-04       3.483451445074e+02 
       5.188150212938e-04       4.316368481041e+02 
       6.531494143273e-04       5.342655530192e+02 
       8.222663953951e-04       6.602499631802e+02 
       1.035172060427e-03       8.141201487705e+02 
       1.303204412451e-03       1.000803679743e+03 
       1.640637151597e-03       1.225380665023e+03 
       2.065439801679e-03       1.492539326976e+03 
       2.600234652865e-03       1.805722084673e+03 
       3.273501481120e-03       2.165856560676e+03 
       4.121094200127e-03       2.569739762790e+03 
       5.188150212938e-03       3.007949214109e+03 
       6.531494143273e-03       3.459716974851e+03 
       8.222663953951e-03       3.900645821464e+03 
       1.035172060427e-02       4.286699660768e+03 
       1.303204412451e-02       4.563026309703e+03 
       1.640637151592e-02       4.665210887139e+03 
       2.065439774456e-02       4.533772521189e+03 
       2.600216435881e-02       4.146000564395e+03 
       3.271231204818e-02       3.563663354279e+03 
       4.052413694565e-02       2.982463177966e+03 
       4.693931573114e-02       2.639784334611e+03 
       5.162539406495e-02       2.453822883550e+03 
       5.551716379003e-02       2.326335815206e+03 
       5.900499103347e-02       2.223536649035e+03 
       6.226507871758e-02       2.131285271833e+03 
       6.539159178965e-02       2.042652581711e+03 
       6.844138304646e-02       1.954136875283e+03 
       7.145199159061e-02       1.864247452847e+03 
       7.444998300446e-02       1.772789790132e+03 
       7.745524486188e-02       1.680485433337e+03 
       8.048338498573e-02       1.588665225068e+03 
       8.354715786648e-02       1.499013731418e+03 
       8.665735720218e-02       1.413308949515e+03 
       8.982339796941e-02       1.333216692810e+03 
       9.305370918791e-02       1.260082255491e+03 
       9.635600652381e-02       1.194762993703e+03 
       9.973748592883e-02       1.137534416158e+03 
       1.032049637883e-01       1.088009289344e+03 
       1.067649798502e-01       1.045162667909e+03 
       1.104238736388e-01       1.007415439126e+03 
       1.141878415935e-01       9.727911056638e+02 
       1.180629799606e-01       9.391315755717e+02 
       1.220553170356e-01       9.044287354165e+02 
       1.261708374043e-01       8.671702475000e+02 
       1.304155002085e-01       8.266606106667e+02 
       1.347952530382e-01       7.832032622219e+02 
       1.393160427801e-01       7.380803312276e+02 
       1.439838245658e-01       6.932333225960e+02 
       1.488045698458e-01       6.508110850496e+02 
       1.537842745407e-01       6.126218116622e+02 
       1.589289681744e-01       5.796873345912e+02 
       1.642447248615e-01       5.519534583475e+02 
       1.697376770076e-01       5.283335429022e+02 
       1.754140325638e-01       5.069503892286e+02 
       1.812800966706e-01       4.857508887303e+02 
       1.873422985241e-01       4.632008115865e+02 
       1.936072242968e-01       4.387058528217e+02 
       2.000816569641e-01       4.129093326719e+02 
       2.067726239161e-01       3.874433269837e+02 
       2.136874532979e-01       3.641006321276e+02 
       2.208338401153e-01       3.438217199885e+02 
       2.282199232938e-01       3.264308321448e+02 
       2.358543750942e-01       3.109458356810e+02 
       2.437465045919e-01       2.960995213395e+02 
       2.519063773455e-01       2.808339316110e+02 
       2.603449539391e-01       2.649901933838e+02 
       2.690742508338e-01       2.493516679910e+02 
       2.781075279504e-01       2.348692511499e+02 
       2.874595087171e-01       2.220307293703e+02 
       2.971466400481e-01       2.105760509998e+02 
       3.071874020314e-01       1.996621660099e+02 
       3.176026802077e-01       1.887744803262e+02 
       3.284162175355e-01       1.780000602101e+02 
       3.396551689232e-01       1.677766395398e+02 
       3.513507892646e-01       1.584474038844e+02 
       3.635392972839e-01       1.498099093575e+02 
       3.762629738179e-01       1.415068438492e+02 
       3.895715769839e-01       1.333805236226e+02 
       4.035241921019e-01       1.256543060216e+02 
       4.181916880034e-01       1.184073242498e+02 
       4.336600347844e-01       1.115326930002e+02 
       4.500348707461e-01       1.049064249532e+02 
       4.674479231389e-01       9.852675518654e+01 
       4.860662527521e-01       9.244238539223e+01 
       5.061059295495e-01       8.659580606638e+01 
       5.278529012010e-01       8.091110456904e+01 
       5.516960023204e-01       7.540254465439e+01 
       5.781814016066e-01       7.001361896166e+01 
       6.081069408844e-01       6.469452956809e+01 
       6.426953626355e-01       5.939062945564e+01 
       6.839348043305e-01       5.401894943343e+01 
       7.353018462212e-01       4.846244797647e+01 
       8.034194128875e-01       4.255115540982e+01 
       9.019647926930e-01       3.606168412371e+01 
       1.058581881761e+00       2.890359974863e+01 
       1.306270973703e+00       2.186020133866e+01 
       1.642335729102e+00       1.628029969354e+01 
       2.067541162542e+00       1.213758747985e+01 
       2.602879987320e+00       9.003870779306e+00 
       3.276831759833e+00       6.598201456884e+00 
       4.125286772627e+00       4.747374014623e+00 
       5.193428348999e+00       3.337895601523e+00 
       6.538138922887e+00       2.286206280457e+00 
       8.231029235863e+00       1.522814000619e+00 
       1.036225187025e+01       9.862684583742e-01 
