# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       2.504900455442e+01 
       1.318051771757e-05       3.137761557461e+01 
       1.659328869525e-05       3.930511508414e+01 
       2.088971280369e-05       4.923542551639e+01 
       2.629859029365e-05       6.167448528088e+01 
       3.310796361503e-05       7.725597923965e+01 
       4.168045672772e-05       9.677354570146e+01 
       5.247258614972e-05       1.212210405283e+02 
       6.605907212644e-05       1.518428430034e+02 
       8.316344457952e-05       1.901965602125e+02 
       1.046965737135e-04       2.382310542852e+02 
       1.318051771757e-04       2.983830572686e+02 
       1.659328869525e-04       3.736960911645e+02 
       2.088971280369e-04       4.679653215254e+02 
       2.629859029365e-04       5.859112526860e+02 
       3.310796361503e-04       7.333830198437e+02 
       4.168045672772e-04       9.175877980974e+02 
       5.247258614972e-04       1.147336267411e+03 
       6.605907212644e-04       1.433286089336e+03 
       8.316344457952e-04       1.788156428507e+03 
       1.046965737135e-03       2.226864829538e+03 
       1.318051771757e-03       2.766420811494e+03 
       1.659328869525e-03       3.425437134288e+03 
       2.088971280369e-03       4.223111844894e+03 
       2.629859029365e-03       5.176959492907e+03 
       3.310796361503e-03       6.299488515232e+03 
       4.168045672772e-03       7.593258906613e+03 
       5.247258614972e-03       9.016143659396e+03 
       6.605907212644e-03       1.056872925926e+04 
       8.316344457952e-03       1.215344969799e+04 
       1.046965737135e-02       1.363816756899e+04 
       1.318051771757e-02       1.483213749123e+04 
       1.659328869512e-02       1.548785781022e+04 
       2.088971226626e-02       1.534644088361e+04 
       2.629828763831e-02       1.426060486929e+04 
       3.307518981692e-02       1.240154384958e+04 
       4.081036453139e-02       1.050225057900e+04 
       4.694932702716e-02       9.415886541855e+03 
       5.148583488909e-02       8.832223625894e+03 
       5.528901243879e-02       8.442486501772e+03 
       5.871454564313e-02       8.136108021966e+03 
       6.192583466770e-02       7.863930147449e+03 
       6.501137044681e-02       7.600544203631e+03 
       6.802509223714e-02       7.330745162458e+03 
       7.100287347893e-02       7.048005812061e+03 
       7.397024748797e-02       6.749928168076e+03 
       7.694642042107e-02       6.437890989169e+03 
       7.994652658320e-02       6.116855552544e+03 
       8.298297686051e-02       5.793465898426e+03 
       8.606630604909e-02       5.475779132846e+03 
       8.920572736932e-02       5.172064663206e+03 
       9.240950771519e-02       4.889970831356e+03 
       9.568522872049e-02       4.635542588933e+03 
       9.903997256288e-02       4.412872417552e+03 
       1.024804566488e-01       4.223302356379e+03 
       1.060131326463e-01       4.065058952935e+03 
       1.096442600665e-01       3.933676171299e+03 
       1.133799613127e-01       3.822185747750e+03 
       1.172262630118e-01       3.721190803319e+03 
       1.211891270849e-01       3.620965976706e+03 
       1.252744741100e-01       3.511911467420e+03 
       1.294882009321e-01       3.387310034057e+03 
       1.338361940791e-01       3.244189758921e+03 
       1.383243402777e-01       3.084694396480e+03 
       1.429585351866e-01       2.915754396942e+03 
       1.477446913574e-01       2.747198033117e+03 
       1.526887463556e-01       2.590012014672e+03 
       1.577966719370e-01       2.452912647742e+03 
       1.630744851394e-01       2.340393198709e+03 
       1.685282621379e-01       2.251599502063e+03 
       1.741641556963e-01       2.180165667033e+03 
       1.799884170408e-01       2.116937821597e+03 
       1.860074229795e-01       2.050289547581e+03 
       1.922277090937e-01       1.971826919229e+03 
       1.986560098429e-01       1.879945989773e+03 
       2.052993064629e-01       1.780308533181e+03 
       2.121648835929e-01       1.682485668820e+03 
       2.192603956726e-01       1.595519142857e+03 
       2.265939443014e-01       1.524349229778e+03 
       2.341741679713e-01       1.467971154516e+03 
       2.420103458999e-01       1.419288905861e+03 
       2.501125181097e-01       1.369637283678e+03 
       2.584916244737e-01       1.313519960105e+03 
       2.671596662077e-01       1.251496154922e+03 
       2.761298942932e-01       1.189829338058e+03 
       2.854170306480e-01       1.135321174374e+03 
       2.950375296210e-01       1.090010678066e+03 
       3.050098897417e-01       1.050614315011e+03 
       3.153550288136e-01       1.011428289767e+03 
       3.260967397347e-01       9.693133195936e+02 
       3.372622503332e-01       9.262266748367e+02 
       3.488829187354e-01       8.862297012889e+02 
       3.609951074183e-01       8.512167677650e+02 
       3.736412958255e-01       8.188565535775e+02 
       3.868715158744e-01       7.861985700479e+02 
       4.007452311164e-01       7.530786277944e+02 
       4.153338357058e-01       7.216262785060e+02 
       4.307240354940e-01       6.926242763684e+02 
       4.470225109325e-01       6.646067957036e+02 
       4.643624865943e-01       6.364901274672e+02 
       4.829132126244e-01       6.091766057142e+02 
       5.028940291379e-01       5.830401244429e+02 
       5.245958956547e-01       5.570195302960e+02 
       5.484155705366e-01       5.311412451270e+02 
       5.749122303911e-01       5.054887544475e+02 
       6.049060694230e-01       4.794019092761e+02 
       6.396604303506e-01       4.526785029544e+02 
       6.812422811307e-01       4.246049057238e+02 
       7.332934770654e-01       3.942782619119e+02 
       8.028100523081e-01       3.601240536894e+02 
       9.043149857889e-01       3.196391116115e+02 
       1.066663757228e+00       2.700824234889e+02 
       1.320703272158e+00       2.146579484280e+02 
       1.661108524162e+00       1.637993687400e+02 
       2.091188642905e+00       1.207404982522e+02 
       2.632650459167e+00       8.562122638744e+01 
       3.314310563393e+00       5.841947555794e+01 
       4.172469790833e+00       3.851839359682e+01 
       5.252828249623e+00       2.468801692732e+01 
       6.612918967240e+00       1.547210548047e+01 
       8.325171733995e+00       9.529939724717e+00 
       1.048077025348e+01       5.793585154907e+00 
