# Matter power spectrum P(k) at redshift z=0.5
# for k=1.88914e-07 to 11.9334 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.889136466143e-07       1.042028811788e+00 
       2.378281903575e-07       1.299809559458e+00 
       2.994079524820e-07       1.621361012742e+00 
       3.769322798729e-07       2.022458991391e+00 
       4.745296256575e-07       2.522781991262e+00 
       5.973974043894e-07       3.146876640521e+00 
       7.520787733257e-07       3.925361992489e+00 
       9.468110794107e-07       4.896431737516e+00 
       1.191964528038e-06       6.107728031406e+00 
       1.500594434305e-06       7.618678867399e+00 
       1.889136466143e-06       9.503413652069e+00 
       2.378281903575e-06       1.185440000099e+01 
       2.994079524820e-06       1.478698013260e+01 
       3.769322798729e-06       1.844502931249e+01 
       4.745296256575e-06       2.300801376035e+01 
       5.973974043894e-06       2.869979388214e+01 
       7.520787733257e-06       3.579960392951e+01 
       9.468110794107e-06       4.465574517300e+01 
       1.191964528038e-05       5.570266126550e+01 
       1.500594434305e-05       6.948222734732e+01 
       1.889136466143e-05       8.667028510300e+01 
       2.378281903575e-05       1.081097014515e+02 
       2.994079524820e-05       1.348515249883e+02 
       3.769322798729e-05       1.682061651158e+02 
       4.745296256575e-05       2.098069189480e+02 
       5.973974043894e-05       2.616885972347e+02 
       7.520787733257e-05       3.263843894311e+02 
       9.468110794107e-05       4.070443194131e+02 
       1.191964528038e-04       5.075783865581e+02 
       1.500594434305e-04       6.328262053115e+02 
       1.889136466143e-04       7.887516568645e+02 
       2.378281903575e-04       9.826541657395e+02 
       2.994079524820e-04       1.223375688846e+03 
       3.769322798729e-04       1.521463141036e+03 
       4.745296256575e-04       1.889222938864e+03 
       5.973974043894e-04       2.340589754045e+03 
       7.520787733257e-04       2.890736744358e+03 
       9.468110794107e-04       3.555328994325e+03 
       1.191964528038e-03       4.349107036014e+03 
       1.500594434305e-03       5.283240584273e+03 
       1.889136466143e-03       6.361429960335e+03 
       2.378281903575e-03       7.574990251564e+03 
       2.994079524820e-03       8.897213841391e+03 
       3.769322798729e-03       1.027844894585e+04 
