# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.188563953483e-01 
       2.641402005889e-07       6.509343258203e-01 
       3.325328107978e-07       8.166334657809e-01 
       4.186340057686e-07       1.024512290443e+00 
       5.270289881033e-07       1.285307884610e+00 
       6.634901858755e-07       1.612490519894e+00 
       8.352846554746e-07       2.022959403011e+00 
       1.051561078859e-06       2.537915529555e+00 
       1.323836964229e-06       3.183956726550e+00 
       1.666611995340e-06       3.994451441774e+00 
       2.098140192535e-06       5.011262233009e+00 
       2.641402005889e-06       6.286907970173e+00 
       3.325328107978e-06       7.887276414889e+00 
       4.186340057686e-06       9.895027260074e+00 
       5.270289881033e-06       1.241386133713e+01 
       6.634901858755e-06       1.557387639804e+01 
       8.352846554746e-06       1.953828588337e+01 
       1.051561078859e-05       2.451184727086e+01 
       1.323836964229e-05       3.075143449343e+01 
       1.666611995340e-05       3.857929879518e+01 
       2.098140192535e-05       4.839969959724e+01 
       2.641402005889e-05       6.071975766862e+01 
       3.325328107978e-05       7.617559440179e+01 
       4.186340057686e-05       9.556508090742e+01 
       5.270289881033e-05       1.198888361089e+02 
       6.634901858755e-05       1.504014877534e+02 
       8.352846554746e-05       1.886756391858e+02 
       1.051561078859e-04       2.366814425873e+02 
       1.323836964229e-04       2.968850993834e+02 
       1.666611995340e-04       3.723698446912e+02 
       2.098140192535e-04       4.669827389366e+02 
       2.641402005889e-04       5.855093842933e+02 
       3.325328107978e-04       7.338757526440e+02 
       4.186340057686e-04       9.193708310911e+02 
       5.270289881033e-04       1.150875582135e+03 
       6.634901858755e-04       1.439074303506e+03 
       8.352846554746e-04       1.796614962084e+03 
       1.051561078859e-03       2.238161097701e+03 
       1.323836964229e-03       2.780193315320e+03 
       1.666611995340e-03       3.440292877918e+03 
       2.098140192535e-03       4.235682688148e+03 
       2.641402005889e-03       5.180786654171e+03 
       3.325328107978e-03       6.283461999365e+03 
       4.186340057686e-03       7.539868748270e+03 
       5.270289881033e-03       8.905337647949e+03 
       6.634901858755e-03       1.036393193209e+04 
       8.352846554746e-03       1.181346560370e+04 
       1.051561078859e-02       1.312063642628e+04 
       1.323836964229e-02       1.410106715655e+04 
       1.666611995337e-02       1.452834060096e+04 
       2.098140171937e-02       1.417974235353e+04 
       2.641387140479e-02       1.295036730698e+04 
       3.323357968019e-02       1.103420180918e+04 
       4.123299361229e-02       9.105229542000e+03 
       4.790632219269e-02       7.992591032685e+03 
       5.275920367973e-02       7.428019620772e+03 
       5.677246018531e-02       7.064085262561e+03 
       6.036109956609e-02       6.782157487185e+03 
       6.371102674430e-02       6.532502973600e+03 
       6.692101071878e-02       6.290288275881e+03 
       7.005043409568e-02       6.042529468792e+03 
       7.313838240686e-02       5.783262755613e+03 
       7.621244612034e-02       5.511351210443e+03 
       7.929323714499e-02       5.229207588887e+03 
       8.239690320693e-02       4.941811678917e+03 
       8.553661991220e-02       4.655791833267e+03 
       8.872352263282e-02       4.378508931947e+03 
       9.196731331326e-02       4.117163500025e+03 
       9.527666941147e-02       3.877982230107e+03 
       9.865952743487e-02       3.665543744799e+03 
       1.021232841748e-01       3.482286627760e+03 
       1.056749422534e-01       3.328218446957e+03 
       1.093212169616e-01       3.200830293099e+03 
       1.130686155477e-01       3.095229860653e+03 
       1.169234964907e-01       3.004529817346e+03 
       1.208921139910e-01       2.920550410536e+03 
       1.249806514135e-01       2.834873808761e+03 
       1.291952464314e-01       2.740195900475e+03 
       1.335420099682e-01       2.631762654581e+03 
       1.380270405956e-01       2.508517180026e+03 
       1.426564357595e-01       2.373525408603e+03 
       1.474363010126e-01       2.233386687074e+03 
       1.523727583097e-01       2.096662286730e+03 
       1.574719543447e-01       1.971728042907e+03 
       1.627400698563e-01       1.864669318347e+03 
       1.681833308004e-01       1.777779327852e+03 
       1.738080222677e-01       1.708991038615e+03 
       1.796205060114e-01       1.652371275870e+03 
       1.856272424417e-01       1.599704345730e+03 
       1.918348179389e-01       1.543006147812e+03 
       1.982499783411e-01       1.477337856041e+03 
       2.048796694758e-01       1.402735298671e+03 
       2.117310856382e-01       1.324083538350e+03 
       2.188117269762e-01       1.248737537507e+03 
       2.261294668449e-01       1.183041299986e+03 
       2.336926303379e-01       1.129508810479e+03 
       2.415100854242e-01       1.085931999621e+03 
       2.495913484286e-01       1.046740439165e+03 
       2.579467060120e-01       1.006072619056e+03 
       2.665873563799e-01       9.610820209379e+02 
       2.755255732043e-01       9.133797617648e+02 
       2.847748967482e-01       8.674356644946e+02 
       2.943503580080e-01       8.271033469187e+02 
       3.042687434488e-01       7.929372383858e+02 
       3.145489102466e-01       7.621957602188e+02 
       3.252121650992e-01       7.313729948028e+02 
       3.362827239310e-01       6.991630040793e+02 
       3.477882756744e-01       6.671842984326e+02 
       3.597606814539e-01       6.378234975414e+02 
       3.722368519986e-01       6.116138883994e+02 
       3.852598625897e-01       5.869648254796e+02 
       3.988803888968e-01       5.623041459397e+02 
       4.131585827853e-01       5.378602527179e+02 
       4.281665613542e-01       5.148186544798e+02 
       4.439917664577e-01       4.933286375395e+02 
       4.607415854189e-01       4.724485846231e+02 
       4.785498415047e-01       4.518138860344e+02 
       4.975861293656e-01       4.319107795081e+02 
       5.180696089577e-01       4.127165080801e+02 
       5.402900263025e-01       3.937325723056e+02 
       5.646409116525e-01       3.749706415016e+02 
       5.916742382783e-01       3.563625193190e+02 
       6.221949245829e-01       3.375579037329e+02 
       6.574339212312e-01       3.183648069192e+02 
       6.993874264609e-01       2.983278828777e+02 
       7.515348877528e-01       2.768412635219e+02 
       8.204808261238e-01       2.528817169239e+02 
       9.198309510026e-01       2.248200831231e+02 
       1.077254073874e+00       1.907479231086e+02 
       1.327225527361e+00       1.522425296767e+02 
       1.668346862746e+00       1.167084703729e+02 
       2.100278141174e+00       8.690487158920e+01 
       2.644093360171e+00       6.259294356490e+01 
       3.328716322194e+00       4.349084971033e+01 
       4.190605566664e+00       2.918800634268e+01 
       5.275659838680e+00       1.899871057573e+01 
       6.641662234896e+00       1.205492255274e+01 
       8.361357364064e+00       7.493695345883e+00 
       1.052632526271e+01       4.584149241450e+00 
