# Matter power spectrum P(k) at redshift z=2
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955820711946e-07       2.237425972751e-01 
       2.462232395182e-07       2.790928270927e-01 
       3.099766932037e-07       3.481357910480e-01 
       3.902375361381e-07       4.342588457246e-01 
       4.912799508801e-07       5.416873237123e-01 
       6.184848144680e-07       6.756918347928e-01 
       7.786262497426e-07       8.428468501224e-01 
       9.802323720909e-07       1.051353255372e+00 
       1.234039442689e-06       1.311440697750e+00 
       1.553563613557e-06       1.635869465232e+00 
       1.955820711946e-06       2.040556521490e+00 
       2.462232395182e-06       2.545356404551e+00 
       3.099766932037e-06       3.175035300720e+00 
       3.902375361381e-06       3.960486066368e+00 
       4.912799508801e-06       4.940243792150e+00 
       6.184848144680e-06       6.162376220358e+00 
       7.786262497426e-06       7.686841678324e+00 
       9.802323720909e-06       9.588430041429e+00 
       1.234039442689e-05       1.196043069273e+01 
       1.553563613557e-05       1.491920676790e+01 
       1.955820711946e-05       1.860989882726e+01 
       2.462232395182e-05       2.321353522664e+01 
       3.099766932037e-05       2.895589299195e+01 
       3.902375361381e-05       3.611853397756e+01 
       4.912799508801e-05       4.505253808603e+01 
       6.184848144680e-05       5.619556863056e+01 
       7.786262497426e-05       7.009303071190e+01 
       9.802323720909e-05       8.742421091004e+01 
       1.234039442689e-04       1.090343875234e+02 
       1.553563613557e-04       1.359739165203e+02 
       1.955820711946e-04       1.695451126541e+02 
       2.462232395182e-04       2.113571430053e+02 
       3.099766932037e-04       2.633877735650e+02 
       3.902375361381e-04       3.280481521802e+02 
       4.912799508801e-04       4.082424172223e+02 
       6.184848144680e-04       5.074080774073e+02 
       7.786262497426e-04       6.295180962379e+02 
       9.802323720909e-04       7.790251403382e+02 
       1.234039442689e-03       9.607263886877e+02 
       1.553563613557e-03       1.179485206856e+03 
       1.955820711946e-03       1.439649492280e+03 
       2.462232395182e-03       1.744066964642e+03 
