# Matter power spectrum P(k) at redshift z=0
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106419072884e-07       9.481223185798e-01 
       2.651824498742e-07       1.187338005883e+00 
       3.338449249084e-07       1.486908927085e+00 
       4.202858595657e-07       1.862062988598e+00 
       5.291085488251e-07       2.331870167630e+00 
       6.661081977134e-07       2.920211883721e+00 
       8.385805371058e-07       3.656994946140e+00 
       1.055710347999e-06       4.579671784068e+00 
       1.329060584589e-06       5.735144233758e+00 
       1.673188143754e-06       7.182147653533e+00 
       2.106419072884e-06       8.994236545371e+00 
       2.651824498742e-06       1.126352343491e+01 
       3.338449249084e-06       1.410536102753e+01 
       4.202858595657e-06       1.766420557906e+01 
       5.291085488251e-06       2.212095938599e+01 
       6.661081977134e-06       2.770216536137e+01 
       8.385805371058e-06       3.469152052689e+01 
       1.055710347999e-05       4.344429259156e+01 
       1.329060584589e-05       5.440537028470e+01 
       1.673188143754e-05       6.813186070968e+01 
       2.106419072884e-05       8.532137388962e+01 
       2.651824498742e-05       1.068474154231e+02 
       3.338449249084e-05       1.338036529471e+02 
       4.202858595657e-05       1.675592404004e+02 
       5.291085488251e-05       2.098278815041e+02 
       6.661081977134e-05       2.627538846395e+02 
       8.385805371058e-05       3.290190749823e+02 
       1.055710347999e-04       4.119750021212e+02 
       1.329060584589e-04       5.158052273145e+02 
       1.673188143754e-04       6.457222221402e+02 
       2.106419072884e-04       8.082018876710e+02 
       2.651824498742e-04       1.011254837365e+03 
       3.338449249084e-04       1.264726021461e+03 
       4.202858595657e-04       1.580602155207e+03 
       5.291085488251e-04       1.973291172782e+03 
       6.661081977134e-04       2.459823334207e+03 
       8.385805371058e-04       3.059902024810e+03 
       1.055710347999e-03       3.795650065556e+03 
       1.329060584589e-03       4.690709685370e+03 
       1.673188143754e-03       5.768309453919e+03 
       2.106419072884e-03       7.048072782359e+03 
       2.651824498742e-03       8.541069599131e+03 
       3.338449249084e-03       1.024308680484e+04 
       4.202858595657e-03       1.212653435601e+04 
       5.291085488251e-03       1.413091843327e+04 
       6.661081977134e-03       1.610297187090e+04 
       8.385805371058e-03       1.797157270845e+04 
       1.055710347999e-02       1.949615809127e+04 
       1.329060584589e-02       2.042383788238e+04 
       1.673188143753e-02       2.047751089565e+04 
       2.106419071104e-02       1.942105761601e+04 
       2.651822111093e-02       1.719849792800e+04 
       3.337924879277e-02       1.413598672692e+04 
       4.176767421019e-02       1.108674761865e+04 
       4.976019741109e-02       9.199002098997e+03 
       5.548147324309e-02       8.333155071922e+03 
       6.003940224406e-02       7.822636203431e+03 
       6.403536159861e-02       7.443581222015e+03 
       6.772359037607e-02       7.114137401826e+03 
       7.123268215492e-02       6.797707284049e+03 
       7.463728763194e-02       6.477161120899e+03 
       7.798527294727e-02       6.145917246805e+03 
       8.130973785383e-02       5.804016903532e+03 
       8.463499502449e-02       5.455890410159e+03 
       8.797982058147e-02       5.108727164212e+03 
       9.135934710312e-02       4.771080486681e+03 
       9.478622813640e-02       4.451618646507e+03 
       9.827138712309e-02       4.158041902183e+03 
       1.018245169687e-01       3.896221567987e+03 
       1.054544234917e-01       3.669600792195e+03 
       1.091692674941e-01       3.478864549232e+03 
       1.129767388715e-01       3.321858358504e+03 
       1.168841838720e-01       3.193733529259e+03 
       1.208986992476e-01       3.087325171681e+03 
       1.250272025019e-01       2.993808855231e+03 
       1.292764845675e-01       2.903694967809e+03 
       1.336532493930e-01       2.808157793710e+03 
       1.381641437035e-01       2.700552502886e+03 
       1.428157793974e-01       2.577788357869e+03 
       1.476147504994e-01       2.441106900828e+03 
       1.525676462406e-01       2.295876529947e+03 
       1.576810615938e-01       2.150299696374e+03 
       1.629616064450e-01       2.013332955542e+03 
       1.684159144776e-01       1.892427927481e+03 
       1.740506527898e-01       1.791735169976e+03 
       1.798725332222e-01       1.711190039776e+03 
       1.858883263514e-01       1.646623376642e+03 
       1.921048790889e-01       1.590888711394e+03 
       1.985291368126e-01       1.535905154793e+03 
       2.051681709529e-01       1.475241975984e+03 
       2.120292129575e-01       1.406384217815e+03 
       2.191196955655e-01       1.331551822200e+03 
       2.264473023539e-01       1.256440875366e+03 
       2.340200265706e-01       1.187410420885e+03 
       2.418462403614e-01       1.128562902825e+03 
       2.499347756381e-01       1.080118820251e+03 
       2.582950180482e-01       1.038702198087e+03 
       2.669370158040e-01       9.993187012802e+02 
       2.758716055431e-01       9.581047318104e+02 
       2.851105579522e-01       9.143417168854e+02 
       2.946667466343e-01       8.703908537318e+02 
       3.045543446913e-01       8.295957758455e+02 
       3.147890548075e-01       7.937854718284e+02 
       3.253883803519e-01       7.622085803652e+02 
       3.363719473312e-01       7.324999511898e+02 
       3.477618901084e-01       7.027544094419e+02 
       3.595833179887e-01       6.729265904642e+02 
       3.718648854785e-01       6.443617138635e+02 
       3.846394969437e-01       6.181119142251e+02 
       3.979451875000e-01       5.938856998334e+02 
       4.118262378272e-01       5.706142830338e+02 
       4.263346035909e-01       5.477492425457e+02 
       4.415317741199e-01       5.256504348732e+02 
       4.574912261414e-01       5.047422095681e+02 
       4.743017171134e-01       4.848130184168e+02 
       4.920717867772e-01       4.654186674082e+02 
       5.109360363217e-01       4.465132847819e+02 
       5.310640890263e-01       4.282217164885e+02 
       5.526737120536e-01       4.103871446922e+02 
       5.760506075919e-01       3.928013496576e+02 
       6.015792971468e-01       3.754127904295e+02 
       6.297932639734e-01       3.580670850717e+02 
       6.614602304466e-01       3.405440482271e+02 
       6.977353442745e-01       3.226078287190e+02 
       7.404546552721e-01       3.038805814629e+02 
       7.927407734663e-01       2.838125972668e+02 
       8.603559654356e-01       2.615110065454e+02 
       9.549013116634e-01       2.355023276536e+02 
       1.100631947536e+00       2.036843924215e+02 
       1.336606228566e+00       1.656713397808e+02 
       1.675580200978e+00       1.280266811805e+02 
       2.109219399407e+00       9.601029019741e+01 
       2.655348600741e+00       6.984001736337e+01 
       3.342885829388e+00       4.917219804508e+01 
       4.208443919342e+00       3.353626042357e+01 
       5.298116994171e+00       2.222407094906e+01 
       6.669934118620e+00       1.436771062267e+01 
       8.396949556924e+00       9.099543338402e+00 
       1.057113317877e+01       5.668062481189e+00 
