# Matter power spectrum P(k) at redshift z=2
# for k=2.08894e-07 to 10.4824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088938409866e-07       2.059163872074e-01 
       2.629817647853e-07       2.567325353596e-01 
       3.310744265267e-07       3.200891176977e-01 
       4.167980087496e-07       3.990808687540e-01 
       5.247176048001e-07       4.975662431091e-01 
       6.605803266986e-07       6.203558863529e-01 
       8.316213598121e-07       7.734476174256e-01 
       1.046949262858e-06       9.643193993282e-01 
       1.318031031872e-06       1.202294609139e+00 
       1.659302759556e-06       1.498997449552e+00 
       2.088938409866e-06       1.868920744163e+00 
       2.629817647853e-06       2.330133853925e+00 
       3.310744265267e-06       2.905165286022e+00 
       4.167980087496e-06       3.622103107069e+00 
       5.247176048001e-06       4.515966896111e+00 
       6.605803266986e-06       5.630418235268e+00 
       8.316213598121e-06       7.019893244144e+00 
       1.046949262858e-05       8.752261245090e+00 
       1.318031031872e-05       1.091213925394e+01 
       1.659302759556e-05       1.360502388878e+01 
       2.088938409866e-05       1.696244186660e+01 
       2.629817647853e-05       2.114836942726e+01 
       3.310744265267e-05       2.636723175079e+01 
       4.167980087496e-05       3.287386818542e+01 
       5.247176048001e-05       4.098594037943e+01 
       6.605803266986e-05       5.109937021610e+01 
       8.316213598121e-05       6.370752404598e+01 
       1.046949262858e-04       7.942500622485e+01 
       1.318031031872e-04       9.901707925764e+01 
       1.659302759556e-04       1.234358651758e+02 
       2.088938409866e-04       1.538645508762e+02 
       2.629817647853e-04       1.917707161034e+02 
       3.310744265267e-04       2.389694464368e+02 
       4.167980087496e-04       2.976958058409e+02 
       5.247176048001e-04       3.706842026739e+02 
       6.605803266986e-04       4.612490702204e+02 
       8.316213598121e-04       5.733576790797e+02 
       1.046949262858e-03       7.116828704586e+02 
       1.318031031872e-03       8.816178679862e+02 
       1.659302759556e-03       1.089205281895e+03 
       2.088938409866e-03       1.340884536336e+03 
       2.629817647853e-03       1.642949997827e+03 
       3.310744265267e-03       2.000641604549e+03 
       4.167980087496e-03       2.414111215640e+03 
       5.247176048001e-03       2.885434607792e+03 
       6.605803266986e-03       3.403125273661e+03 
       8.316213598121e-03       3.945572141977e+03 
       1.046949262858e-02       4.474248644711e+03 
       1.318031031872e-02       4.928875975814e+03 
       1.659302759506e-02       5.226603403219e+03 
       2.088938256332e-02       5.274419798526e+03 
       2.629751876680e-02       5.009084550807e+03 
       3.305047382303e-02       4.471165946704e+03 
       4.046018515406e-02       3.905528412815e+03 
       4.607206425336e-02       3.577112847655e+03 
       5.030695606121e-02       3.386497681558e+03 
       5.390790121205e-02       3.252727123783e+03 
       5.717602855314e-02       3.144904364858e+03 
       6.025363649990e-02       3.048343091191e+03 
       6.321940447884e-02       2.954887125813e+03 
       6.612201527886e-02       2.859746297952e+03 
       6.899421825368e-02       2.760266390844e+03 
       7.185953735774e-02       2.655373713908e+03 
       7.473580251081e-02       2.545263703126e+03 
       7.763715503463e-02       2.431163774290e+03 
       8.057525669053e-02       2.315095734842e+03 
       8.356005455615e-02       2.199611171281e+03 
       8.660028436505e-02       2.087497232548e+03 
       8.970381269077e-02       1.981469074032e+03 
       9.287787591135e-02       1.883870685457e+03 
       9.612925080778e-02       1.796409151319e+03 
       9.946437852863e-02       1.719943940124e+03 
       1.028894559081e-01       1.654347430842e+03 
       1.064105034027e-01       1.598453069957e+03 
       1.100334159537e-01       1.550110376335e+03 
       1.137640011891e-01       1.506372172913e+03 
       1.176080081421e-01       1.463836265778e+03 
       1.215711488473e-01       1.419142452197e+03 
       1.256591146348e-01       1.369576023107e+03 
       1.298775885800e-01       1.313662723426e+03 
       1.342322553259e-01       1.251586599561e+03 
       1.387288093412e-01       1.185260964144e+03 
       1.433729625728e-01       1.117960543693e+03 
       1.481704523881e-01       1.053561144874e+03 
       1.531270506643e-01       9.955756749640e+02 
       1.582485748535e-01       9.462458650910e+02 
       1.635409018401e-01       9.059276275077e+02 
       1.690099853919e-01       8.729329153299e+02 
       1.746618780040e-01       8.439211622968e+02 
       1.805027579278e-01       8.148533899529e+02 
       1.865389621869e-01       7.823458577763e+02 
       1.927770263948e-01       7.449789691325e+02 
       1.992237322311e-01       7.039238093077e+02 
       2.058861634919e-01       6.624341361438e+02 
       2.127717717388e-01       6.243374640704e+02 
       2.198884527248e-01       5.922495000408e+02 
       2.272446350013e-01       5.663812406071e+02 
       2.348493824250e-01       5.444993957208e+02 
       2.427125127149e-01       5.231272009025e+02 
       2.508447347825e-01       4.995129697674e+02 
       2.592578083276e-01       4.732719777242e+02 
       2.679647302040e-01       4.464956183751e+02 
       2.769799534001e-01       4.221104550423e+02 
       2.863196462589e-01       4.016926056519e+02 
       2.960020019310e-01       3.843920000600e+02 
       3.060476112571e-01       3.677760622701e+02 
       3.164799166178e-01       3.499758739744e+02 
       3.273257702880e-01       3.312875920943e+02 
       3.386161291980e-01       3.136037960647e+02 
       3.503869298683e-01       2.982359078619e+02 
       3.626802043832e-01       2.845350071588e+02 
       3.755455233234e-01       2.708605636290e+02 
       3.890418890387e-01       2.566996319586e+02 
       4.032402597763e-01       2.431136350861e+02 
       4.182269743774e-01       2.308883822180e+02 
       4.341084900325e-01       2.193187579052e+02 
       4.510180806381e-01       2.076014067481e+02 
       4.691255425697e-01       1.962056825256e+02 
       4.886516572085e-01       1.855545005003e+02 
       5.098904458237e-01       1.750492562822e+02 
       5.332447161514e-01       1.646093732073e+02 
       5.592853676729e-01       1.544892556125e+02 
       5.888555395109e-01       1.442893553610e+02 
       6.232649035524e-01       1.340418028176e+02 
       6.646786384263e-01       1.234656453873e+02 
       7.169599312457e-01       1.123242078325e+02 
       7.876313052907e-01       1.001594039286e+02 
       8.924113662114e-01       8.637903945383e+01 
       1.061376631862e+00       7.076036342192e+01 
       1.320351555563e+00       5.530403135576e+01 
       1.661352173519e+00       4.255176354576e+01 
       2.091508293174e+00       3.233010634478e+01 
       2.633052917953e+00       2.407734998561e+01 
       3.314817229004e+00       1.746605617914e+01 
       4.173107645046e+00       1.228589762017e+01 
       5.253631260501e+00       8.360548381046e+00 
       6.613929898041e+00       5.507345041116e+00 
       8.326444420469e+00       3.523555499757e+00 
       1.048237247082e+01       2.199707223174e+00 
