# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106158608846e-07       2.579944589630e-01 
       2.651496593946e-07       3.218180346695e-01 
       3.338036441404e-07       4.014305106472e-01 
       4.202338901579e-07       5.007378003768e-01 
       5.290431232169e-07       6.246120758071e-01 
       6.660258317527e-07       7.791308034960e-01 
       8.384768445048e-07       9.718749144231e-01 
       1.055579806748e-06       1.212300735696e+00 
       1.328896242892e-06       1.512203931168e+00 
       1.672981249814e-06       1.886298212907e+00 
       2.106158608846e-06       2.352937212961e+00 
       2.651496593946e-06       2.935014929787e+00 
       3.338036441404e-06       3.661088921466e+00 
       4.202338901579e-06       4.566781340379e+00 
       5.290431232169e-06       5.696526522994e+00 
       6.660258317527e-06       7.105750833452e+00 
       8.384768445048e-06       8.863591622137e+00 
       1.055579806748e-05       1.105628853041e+01 
       1.328896242892e-05       1.379141319072e+01 
       1.672981249814e-05       1.720314418394e+01 
       2.106158608846e-05       2.145884477472e+01 
       2.651496593946e-05       2.676726356681e+01 
       3.338036441404e-05       3.338875540078e+01 
       4.202338901579e-05       4.164801399730e+01 
       5.290431232169e-05       5.194992137449e+01 
       6.660258317527e-05       6.479925301776e+01 
       8.384768445048e-05       8.082512931997e+01 
       1.055579806748e-04       1.008112634748e+02 
       1.328896242892e-04       1.257331975339e+02 
       1.672981249814e-04       1.568037857779e+02 
       2.106158608846e-04       1.955280656657e+02 
       2.651496593946e-04       2.437681453904e+02 
       3.338036441404e-04       3.038174938674e+02 
       4.202338901579e-04       3.784815782744e+02 
       5.290431232169e-04       4.711577737847e+02 
       6.660258317527e-04       5.859022044620e+02 
       8.384768445048e-04       7.274665645091e+02 
       1.055579806748e-03       9.012855391818e+02 
       1.328896242892e-03       1.113384050451e+03 
       1.672981249814e-03       1.370118009718e+03 
       2.106158608846e-03       1.677587221630e+03 
       2.651496593946e-03       2.040645191335e+03 
       3.338036441404e-03       2.461492040878e+03 
       4.202338901579e-03       2.937730859369e+03 
       5.290431232169e-03       3.456934868727e+03 
       6.660258317527e-03       4.003529352817e+03 
       8.384768445048e-03       4.541826125760e+03 
       1.055579806748e-02       5.020975224050e+03 
       1.328896242892e-02       5.371281059550e+03 
       1.672981249811e-02       5.507768957899e+03 
       2.106158590401e-02       5.347615272651e+03 
       2.651482886939e-02       4.853439728239e+03 
       3.336176101603e-02       4.101930404959e+03 
       4.141516017036e-02       3.351873031661e+03 
       4.817511017719e-02       2.921709217923e+03 
       5.308304545982e-02       2.707244877553e+03 
       5.713511051451e-02       2.571419847527e+03 
       6.075527723354e-02       2.467659860790e+03 
       6.413291166189e-02       2.376490647855e+03 
       6.736839313002e-02       2.288150260196e+03 
       7.052197429292e-02       2.197476079829e+03 
       7.363326479401e-02       2.102031008530e+03 
       7.673019791289e-02       2.001262699367e+03 
       7.983362491473e-02       1.896019443071e+03 
       8.295986991123e-02       1.788178037139e+03 
       8.612224460640e-02       1.680292969173e+03 
       8.933199367234e-02       1.575242207642e+03 
       9.259890997826e-02       1.475878396536e+03 
       9.593174900624e-02       1.384707822087e+03 
       9.933851606805e-02       1.303621912393e+03 
       1.028266700851e-01       1.233698915705e+03 
       1.064032709375e-01       1.175082558636e+03 
       1.100750876047e-01       1.126938457983e+03 
       1.138486784072e-01       1.087491299625e+03 
       1.177304509892e-01       1.054156330534e+03 
       1.217267073390e-01       1.023790527923e+03 
       1.258436776298e-01       9.930839708212e+02 
       1.300875456630e-01       9.590789706913e+02 
       1.344644680338e-01       9.197414095831e+02 
       1.389805886966e-01       8.744418575262e+02 
       1.436420503139e-01       8.241728949440e+02 
       1.484550035802e-01       7.713745040461e+02 
       1.534256155868e-01       7.193614402917e+02 
       1.585600782119e-01       6.714958612504e+02 
       1.638646174734e-01       6.303430965492e+02 
       1.693455047484e-01       5.970383881665e+02 
       1.750090707446e-01       5.710074126625e+02 
       1.808617230947e-01       5.500941489734e+02 
       1.869099684377e-01       5.311251675364e+02 
       1.931604398454e-01       5.108611667694e+02 
       1.996199304549e-01       4.871235601052e+02 
       2.062954341845e-01       4.596437243015e+02 
       2.131941944397e-01       4.301452581554e+02 
       2.203237617778e-01       4.015084383601e+02 
       2.276920615973e-01       3.764056543194e+02 
       2.353074730663e-01       3.560992433634e+02 
       2.431789207275e-01       3.399533350854e+02 
       2.513159805208e-01       3.258504299923e+02 
       2.597290023926e-01       3.113559783064e+02 
       2.684292522262e-01       2.950939251124e+02 
       2.774290765947e-01       2.774885201152e+02 
       2.867420948369e-01       2.602881265907e+02 
       2.963834242948e-01       2.451967231370e+02 
       3.063699463089e-01       2.326614285477e+02 
       3.167206229199e-01       2.216916413297e+02 
       3.274568773757e-01       2.107920467604e+02 
       3.386030558233e-01       1.992473856792e+02 
       3.501869934293e-01       1.876123149112e+02 
       3.622407163422e-01       1.769396038320e+02 
       3.748013224228e-01       1.676061809533e+02 
       3.879121001847e-01       1.590131449120e+02 
       4.016239694633e-01       1.504169465255e+02 
       4.159973631002e-01       1.418171311139e+02 
       4.311047231496e-01       1.337499902664e+02 
       4.470338691397e-01       1.263795783498e+02 
       4.638926293779e-01       1.193100572977e+02 
       4.818153440534e-01       1.123201862325e+02 
       5.009722151800e-01       1.056362625397e+02 
       5.215831157793e-01       9.931485330629e+01 
       5.439386230808e-01       9.312992113404e+01 
       5.684332165085e-01       8.708787498154e+01 
       5.956198979928e-01       8.121789029744e+01 
       6.263045498779e-01       7.538688595879e+01 
