# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03316e-05 to 10.3421 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033156073244e-05       1.245954420788e+01 
       1.300666434956e-05       1.556006926798e+01 
       1.637442027234e-05       1.943213612171e+01 
       2.061417378425e-05       2.426772314781e+01 
       2.595170722013e-05       3.030655589120e+01 
       3.267126369887e-05       3.784797711440e+01 
       4.113068410593e-05       4.726574174684e+01 
       5.178046342543e-05       5.902644892385e+01 
       6.518774124076e-05       7.371249769778e+01 
       8.206650398545e-05       9.205057833099e+01 
       1.033156073244e-04       1.149469808566e+02 
       1.300666434956e-04       1.435310736014e+02 
       1.637442027234e-04       1.792084601606e+02 
       2.061417378425e-04       2.237251180746e+02 
       2.595170722013e-04       2.792432295906e+02 
       3.267126369887e-04       3.484278876689e+02 
       4.113068410593e-04       4.345409083788e+02 
       5.178046342543e-04       5.415331165685e+02 
       6.518774124076e-04       6.741201298101e+02 
       8.206650398545e-04       8.378211561476e+02 
       1.033156073244e-03       1.038937637452e+03 
       1.300666434956e-03       1.284435154419e+03 
       1.637442027234e-03       1.581626224505e+03 
       2.061417378425e-03       1.937440475396e+03 
       2.595170722013e-03       2.357312430996e+03 
       3.267126369887e-03       2.843491360676e+03 
       4.113068410593e-03       3.392791798416e+03 
       5.178046342543e-03       3.993685904088e+03 
       6.518774124076e-03       4.622938649363e+03 
       8.206650398545e-03       5.242278152872e+03 
       1.033156073244e-02       5.794967182830e+03 
       1.300666434956e-02       6.205682746040e+03 
       1.637442027229e-02       6.384616200033e+03 
       2.061417349910e-02       6.246619349014e+03 
       2.595151875822e-02       5.754828574294e+03 
       3.264801310847e-02       4.986912240589e+03 
       4.043380569834e-02       4.206406128531e+03 
       4.681134591142e-02       3.740674610496e+03 
       5.147353647529e-02       3.484732969728e+03 
       5.534813937000e-02       3.307326400817e+03 
       5.882185234264e-02       3.163093907848e+03 
       6.206944219136e-02       3.032840132943e+03 
       6.518439619838e-02       2.907385272620e+03 
       6.822319692313e-02       2.781856214695e+03 
       7.122315841379e-02       2.654332776635e+03 
       7.421069791359e-02       2.524565207437e+03 
       7.720559871848e-02       2.393740042852e+03 
       8.022339133216e-02       2.263638620606e+03 
       8.327677024577e-02       2.136633217427e+03 
       8.637648071703e-02       2.015272606469e+03 
       8.953189722902e-02       1.901804706260e+03 
       9.275141389809e-02       1.798107435898e+03 
       9.604271548785e-02       1.705341007778e+03 
       9.941296994616e-02       1.623861611264e+03 
       1.028689677710e-01       1.553060978761e+03 
       1.064172243737e-01       1.491455277277e+03 
       1.100640560772e-01       1.436779062277e+03 
       1.138156369460e-01       1.386229647356e+03 
       1.176780414474e-01       1.336780774947e+03 
       1.216572765197e-01       1.285621597584e+03 
       1.257593056834e-01       1.230763068199e+03 
       1.299900672090e-01       1.171338866196e+03 
       1.343554879365e-01       1.107842942925e+03 
       1.388614940699e-01       1.042212012406e+03 
       1.435140200846e-01       9.772474467897e+02 
       1.483190167714e-01       9.159829930137e+02 
       1.532824593628e-01       8.609161911369e+02 
       1.584103566430e-01       8.133614538412e+02 
       1.637087619138e-01       7.731565188304e+02 
       1.691837866670e-01       7.386275900922e+02 
       1.748416178051e-01       7.070498036165e+02 
       1.806885392432e-01       6.755293166982e+02 
       1.867309587178e-01       6.419568312165e+02 
       1.929754406369e-01       6.056872166303e+02 
       1.994287458166e-01       5.677658519697e+02 
       2.060978789819e-01       5.305682611050e+02 
       2.129901449725e-01       4.966226773945e+02 
       2.201132146870e-01       4.671607392892e+02 
       2.274752019510e-01       4.417675205072e+02 
       2.350847527089e-01       4.189449721934e+02 
       2.429511482435e-01       3.969125116623e+02 
       2.510844245436e-01       3.742756282282e+02 
       2.594955105004e-01       3.509130835282e+02 
       2.681963883611e-01       3.280199310276e+02 
       2.772002808538e-01       3.069302764748e+02 
       2.865218707083e-01       2.882216863064e+02 
       2.961775600255e-01       2.714485944724e+02 
       3.061857792566e-01       2.553995625849e+02 
       3.165673586551e-01       2.394003732381e+02 
       3.273459792677e-01       2.236701968227e+02 
       3.385487263128e-01       2.088229635646e+02 
       3.502067758355e-01       1.953025341435e+02 
       3.623562568916e-01       1.827589539202e+02 
       3.750393478123e-01       1.707009273056e+02 
       3.883056889021e-01       1.589505164708e+02 
       4.022142293196e-01       1.478434661039e+02 
       4.168356796136e-01       1.374569762657e+02 
       4.322558247792e-01       1.276216678461e+02 
       4.485800853414e-01       1.181780305418e+02 
       4.659399308265e-01       1.091441221249e+02 
       4.845021154438e-01       1.005739697731e+02 
       5.044823431897e-01       9.238181174959e+01 
       5.261661249563e-01       8.447406967961e+01 
       5.499417782453e-01       7.687463261556e+01 
       5.763548751046e-01       6.950738748523e+01 
       6.062026162507e-01       6.231671353143e+01 
       6.407071959986e-01       5.524033679219e+01 
       6.818567335274e-01       4.819165103687e+01 
       7.331296365406e-01       4.105451331460e+01 
       8.011562630002e-01       3.367965586852e+01 
       8.996346607319e-01       2.592624592550e+01 
       1.056220681990e+00       1.795871240923e+01 
       1.303687382104e+00       1.100143719379e+01 
       1.639137919169e+00       6.392803822390e+00 
       2.063516664833e+00       3.669513137709e+00 
       2.597813450604e+00       2.088601085283e+00 
       3.270453368015e+00       1.179796225768e+00 
       4.117256853081e+00       6.618559068285e-01 
       5.183319279228e+00       3.689782026242e-01 
       6.525412358063e+00       2.045274720887e-01 
       8.215007440001e+00       1.127769120027e-01 
       1.034208162429e+01       6.188697269563e-02 
