# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048578011879e-07       3.552955844541e-01 
       2.579006917197e-07       4.422418213226e-01 
       3.246777345252e-07       5.504651252772e-01 
       4.087450506376e-07       6.851723185010e-01 
       5.145795311927e-07       8.528444111459e-01 
       6.478172482076e-07       1.061548414928e+00 
       8.155535959672e-07       1.321325461102e+00 
       1.026721146643e-06       1.644673896788e+00 
       1.292565342336e-06       2.047150601239e+00 
       1.627243355871e-06       2.548119451652e+00 
       2.048578011879e-06       3.171682947087e+00 
       2.579006917197e-06       3.947841806623e+00 
       3.246777345252e-06       4.913938328344e+00 
       4.087450506376e-06       6.116452931141e+00 
       5.145795311927e-06       7.613240287525e+00 
       6.478172482076e-06       9.476312571321e+00 
       8.155535959672e-06       1.179530360649e+01 
       1.026721146643e-05       1.468178034986e+01 
       1.292565342336e-05       1.827460868174e+01 
       1.627243355871e-05       2.274663074483e+01 
       2.048578011879e-05       2.831297329465e+01 
       2.579006917197e-05       3.524138324536e+01 
       3.246777345252e-05       4.386508067341e+01 
       4.087450506376e-05       5.459873389164e+01 
       5.145795311927e-05       6.795829800999e+01 
       6.478172482076e-05       8.458561817409e+01 
       8.155535959672e-05       1.052788761956e+02 
       1.026721146643e-04       1.310301402934e+02 
       1.292565342336e-04       1.630714240486e+02 
       1.627243355871e-04       2.029306950726e+02 
       2.048578011879e-04       2.524990418615e+02 
       2.579006917197e-04       3.141094307682e+02 
       3.246777345252e-04       3.906257118470e+02 
       4.087450506376e-04       4.855371612603e+02 
       5.145795311927e-04       6.030484334903e+02 
       6.478172482076e-04       7.481479453290e+02 
       8.155535959672e-04       9.266322025484e+02 
       1.026721146643e-03       1.145061487154e+03 
       1.292565342336e-03       1.410607972412e+03 
       1.627243355871e-03       1.730683604217e+03 
       2.048578011879e-03       2.112142373901e+03 
       2.579006917197e-03       2.559985208625e+03 
       3.246777345252e-03       3.075570381214e+03 
       4.087450506376e-03       3.654219700212e+03 
       5.145795311927e-03       4.282087041838e+03 
       6.478172482076e-03       4.927752426858e+03 
       8.155535959672e-03       5.555895028273e+03 
       1.026721146643e-02       6.100300021125e+03 
       1.292565342336e-02       6.477210652342e+03 
       1.627243355868e-02       6.587423605656e+03 
       2.048577996685e-02       6.338221699176e+03 
       2.578995137027e-02       5.695130043202e+03 
       3.245122259639e-02       4.760807168284e+03 
       4.031626100499e-02       3.847266190359e+03 
       4.697809991527e-02       3.328122154994e+03 
       5.180404455533e-02       3.073376523224e+03 
       5.577875488370e-02       2.913547899412e+03 
       5.932525686522e-02       2.791880168024e+03 
       6.263169695383e-02       2.685010897827e+03 
       6.579747808427e-02       2.581399357796e+03 
       6.888212561017e-02       2.475053097679e+03 
       7.192470138173e-02       2.363239394630e+03 
       7.495271348816e-02       2.245455537048e+03 
       7.798667187486e-02       2.122831616305e+03 
       8.104261755850e-02       1.997670938628e+03 
       8.413362023978e-02       1.873020882897e+03 
       8.727071201430e-02       1.752247547325e+03 
       9.046349449184e-02       1.638625281408e+03 
       9.372054746102e-02       1.534968552394e+03 
       9.704971195527e-02       1.443333306676e+03 
       1.004582909921e-01       1.364805464704e+03 
       1.039531946687e-01       1.299381101389e+03 
       1.075410466166e-01       1.245935617833e+03 
       1.112282629779e-01       1.202284367500e+03 
       1.150211114325e-01       1.165350357891e+03 
       1.189257555000e-01       1.131469073174e+03 
       1.229482878395e-01       1.096852829272e+03 
       1.270947552862e-01       1.058194892538e+03 
       1.313711777087e-01       1.013319033458e+03 
       1.357835623349e-01       9.617030248326e+02 
       1.403379149062e-01       9.046784152712e+02 
