# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       2.264158536085e-01 
       2.636103543514e-07       2.836199868552e-01 
       3.318657739050e-07       3.552767866833e-01 
       4.177942560738e-07       4.450377299005e-01 
       5.259718058729e-07       5.574768415608e-01 
       6.621592723007e-07       6.983237772013e-01 
       8.336091345545e-07       8.747557936670e-01 
       1.049451722994e-06       1.095763486081e+00 
       1.321181442529e-06       1.372608928162e+00 
       1.663268891590e-06       1.719399560928e+00 
       2.093931474270e-06       2.153807073701e+00 
       2.636103543514e-06       2.697967905491e+00 
       3.318657739050e-06       3.379611253910e+00 
       4.177942560738e-06       4.233472058722e+00 
       5.259718058729e-06       5.303060950514e+00 
       6.621592723007e-06       6.642881318375e+00 
       8.336091345545e-06       8.321206408470e+00 
       1.049451722994e-05       1.042355782911e+01 
       1.321181442529e-05       1.305706245589e+01 
       1.663268891590e-05       1.635590920762e+01 
       2.093931474270e-05       2.048818271311e+01 
       2.636103543514e-05       2.566441996878e+01 
       3.318657739050e-05       3.214832184669e+01 
       4.177942560738e-05       4.027015697564e+01 
       5.259718058729e-05       5.044352456924e+01 
       6.621592723007e-05       6.318629784872e+01 
       8.336091345545e-05       7.914675083623e+01 
       1.049451722994e-04       9.913607289869e+01 
       1.321181442529e-04       1.241686783849e+02 
       1.663268891590e-04       1.555118783567e+02 
       2.093931474270e-04       1.947465040467e+02 
       2.636103543514e-04       2.438397797215e+02 
       3.318657739050e-04       3.052308338550e+02 
       4.177942560738e-04       3.819272782692e+02 
       5.259718058729e-04       4.776078593173e+02 
       6.621592723007e-04       5.967213982729e+02 
       8.336091345545e-04       7.445674012593e+02 
       1.049451722994e-03       9.273397585112e+02 
       1.321181442529e-03       1.152102054584e+03 
       1.663268891590e-03       1.426610455095e+03 
       2.093931474270e-03       1.758825097195e+03 
       2.636103543514e-03       2.156002922067e+03 
       3.318657739050e-03       2.623319782904e+03 
       4.177942560738e-03       3.161783011400e+03 
       5.259718058729e-03       3.760163309940e+03 
       6.621592723007e-03       4.409013744901e+03 
       8.336091345545e-03       5.071657430057e+03 
       1.049451722994e-02       5.693620269649e+03 
       1.321181442529e-02       6.195034709723e+03 
       1.663268891576e-02       6.472343656893e+03 
       2.093931416351e-02       6.416905025171e+03 
       2.636071532800e-02       5.966596643089e+03 
       3.315244003341e-02       5.193344900893e+03 
       4.088612099825e-02       4.404808691449e+03 
       4.700225283024e-02       3.954656269692e+03 
       5.152801153658e-02       3.711588130356e+03 
       5.532598038458e-02       3.548301101321e+03 
       5.874865168587e-02       3.419221315977e+03 
       6.195827114119e-02       3.304009613780e+03 
       6.504283082828e-02       3.191969090224e+03 
       6.805602142323e-02       3.077193051256e+03 
       7.103357908278e-02       2.956721931218e+03 
       7.400095536110e-02       2.829703412992e+03 
       7.697730488019e-02       2.696905484768e+03 
       7.997772802635e-02       2.560338023051e+03 
       8.301461260758e-02       2.422885491480e+03 
       8.609847731437e-02       2.287921016923e+03 
       8.923852391252e-02       2.158907900720e+03 
       9.244301103864e-02       2.039011964592e+03 
       9.571951432246e-02       1.930754901433e+03 
       9.907511155811e-02       1.835734332704e+03 
       1.025165169529e-01       1.754428951474e+03 
       1.060501798519e-01       1.686099527461e+03 
       1.096823580974e-01       1.628797718150e+03 
       1.134191729136e-01       1.579503241569e+03 
       1.172666501174e-01       1.534417415725e+03 
       1.212307510965e-01       1.489435512265e+03 
       1.253173961041e-01       1.440782553609e+03 
       1.295324818181e-01       1.385728117227e+03 
