# Matter power spectrum P(k) at redshift z=1
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.088886831910e-07       3.712613070682e-01 
       2.629752715054e-07       4.644828561643e-01 
       3.310662519716e-07       5.811117924221e-01 
       4.167877175945e-07       7.270255739982e-01 
       5.247046490035e-07       9.095774543407e-01 
       6.605640163170e-07       1.137967045254e+00 
       8.316008262583e-07       1.423703926601e+00 
       1.046923412646e-06       1.781187664603e+00 
       1.317998488382e-06       2.228433468494e+00 
       1.659261789730e-06       2.787980053853e+00 
       2.088886831910e-06       3.488025460741e+00 
       2.629752715054e-06       4.363848061148e+00 
       3.310662519716e-06       5.459584360008e+00 
       4.167877175945e-06       6.830453159036e+00 
       5.247046490035e-06       8.545538137797e+00 
       6.605640163170e-06       1.069126900664e+01 
       8.316008262583e-06       1.337577652405e+01 
       1.046923412646e-05       1.673434056742e+01 
       1.317998488382e-05       2.093620527783e+01 
       1.659261789730e-05       2.619310361346e+01 
       2.088886831910e-05       3.276991878533e+01 
       2.629752715054e-05       4.099801556679e+01 
       3.310662519716e-05       5.129190488382e+01 
       4.167877175945e-05       6.417006476906e+01 
       5.247046490035e-05       8.028093386972e+01 
       6.605640163170e-05       1.004353221370e+02 
       8.316008262583e-05       1.256467430455e+02 
       1.046923412646e-04       1.571814464676e+02 
       1.317998488382e-04       1.966201774516e+02 
       1.659261789730e-04       2.459338098531e+02 
       2.088886831910e-04       3.075748181198e+02 
       2.629752715054e-04       3.845857195235e+02 
       3.310662519716e-04       4.807236091523e+02 
       4.167877175945e-04       6.005960539934e+02 
       5.247046490035e-04       7.497975319294e+02 
       6.605640163170e-04       9.350282018567e+02 
       8.316008262583e-04       1.164170618150e+03 
       1.046923412646e-03       1.446292573272e+03 
       1.317998488382e-03       1.791507626944e+03 
       1.659261789730e-03       2.210523128552e+03 
       2.088886831910e-03       2.713662702427e+03 
       2.629752715054e-03       3.309285222537e+03 
       3.310662519716e-03       4.001415761380e+03 
       4.167877175945e-03       4.786530590236e+03 
       5.247046490035e-03       5.641024132164e+03 
       6.605640163170e-03       6.545007432509e+03 
       8.316008262583e-03       7.437441370654e+03 
       1.046923412646e-02       8.234647346385e+03 
       1.317998488382e-02       8.821993052833e+03 
       1.659261789727e-02       9.059947004112e+03 
       2.088886812422e-02       8.812862455316e+03 
       2.629738465491e-02       8.019831898907e+03 
       3.308753846620e-02       6.806122870246e+03 
       4.106212948334e-02       5.592874353143e+03 
       4.773305826205e-02       4.895024395294e+03 
       5.258065720784e-02       4.542714834786e+03 
       5.658658676879e-02       4.316395218879e+03 
       6.016727540366e-02       4.141400561400e+03 
       6.350902092506e-02       3.986550096098e+03 
       6.671070072334e-02       3.836319602073e+03 
       6.983171943120e-02       3.682615333059e+03 
       7.291115570983e-02       3.521735083402e+03 
       7.597658321493e-02       3.352987845825e+03 
       7.904859391444e-02       3.177889665310e+03 
       8.214331500438e-02       2.999546020313e+03 
       8.527390188867e-02       2.822077214290e+03 
       8.845147033997e-02       2.650048148282e+03 
       9.168570332610e-02       2.487915297751e+03 
       9.498525987565e-02       2.339524617831e+03 
       9.835805851122e-02       2.207696747082e+03 
       1.018114783813e-01       2.093925343680e+03 
       1.053525047157e-01       1.998199519522e+03 
       1.089878355883e-01       1.918953351864e+03 
       1.127239611425e-01       1.853151105369e+03 
       1.165672228169e-01       1.796531319924e+03 
       1.205238577990e-01       1.744046095328e+03 
       1.246000324396e-01       1.690516420380e+03 
       1.288018673762e-01       1.631466100421e+03 
       1.331354564579e-01       1.563999050657e+03 
       1.376068811297e-01       1.487490827764e+03 
       1.422222216440e-01       1.403835606063e+03 
       1.469875662779e-01       1.317077729128e+03 
       1.519090196080e-01       1.232452144431e+03 
       1.569927108202e-01       1.155078038729e+03 
       1.622448029797e-01       1.088675811702e+03 
       1.676715041555e-01       1.034647506443e+03 
       1.732790812775e-01       9.917276147420e+02 
       1.790738775864e-01       9.562899869050e+02 
       1.850623345325e-01       9.233266144762e+02 
       1.912510189724e-01       8.879876571710e+02 
       1.976466565162e-01       8.472840289887e+02 
       2.042561718939e-01       8.012379683707e+02 
       2.110867372381e-01       7.527969184473e+02 
       2.181458292433e-01       7.064035093249e+02 
       2.254412962569e-01       6.659020120675e+02 
       2.329814365074e-01       6.328283928632e+02 
       2.407750888929e-01       6.058580992152e+02 
       2.488317380574e-01       5.816266882599e+02 
       2.571616359049e-01       5.565912349414e+02 
       2.657759422666e-01       5.290227915837e+02 
       2.746868881899e-01       4.998727535001e+02 
       2.839079663177e-01       4.718224866630e+02 
       2.934541541482e-01       4.472027454385e+02 
       3.033421777124e-01       4.263664629046e+02 
       3.135908255382e-01       4.076711167619e+02 
       3.242213259012e-01       3.889973077836e+02 
       3.352578046033e-01       3.695394978573e+02 
       3.467278463493e-01       3.502581797134e+02 
       3.586631908941e-01       3.325969190445e+02 
       3.711006065692e-01       3.168938436353e+02 
       3.840830001939e-01       3.021943960320e+02 
       3.976608462875e-01       2.875373815635e+02 
       4.118940540311e-01       2.730489895353e+02 
       4.268544442865e-01       2.594522300863e+02 
       4.426290924830e-01       2.468509405806e+02 
       4.593249258150e-01       2.346736513207e+02 
       4.770751796888e-01       2.226917229893e+02 
       4.960486825933e-01       2.112085246396e+02 
       5.164635725641e-01       2.002235083044e+02 
       5.386081951008e-01       1.894348532835e+02 
       5.628740985192e-01       1.788603680385e+02 
       5.898103418522e-01       1.684803678627e+02 
       6.202173557616e-01       1.581004774441e+02 
       6.553187807001e-01       1.476434115998e+02 
       6.970980644761e-01       1.368884721627e+02 
       7.490105273542e-01       1.255661742644e+02 
       8.176108362037e-01       1.132296803924e+02 
       9.163961201943e-01       9.921608709005e+01 
       1.072841449326e+00       8.289336699152e+01 
       1.321424011992e+00       6.538555209791e+01 
       1.660992890463e+00       5.005603838869e+01 
       2.091018618543e+00       3.768383183476e+01 
       2.632436304691e+00       2.776010536389e+01 
       3.314040958819e+00       1.990735315152e+01 
       4.172130378784e+00       1.384725589888e+01 
       5.252400955169e+00       9.328923148396e+00 
       6.612381035395e+00       6.094985304415e+00 
       8.324494517924e+00       3.875306330994e+00 
       1.047991768896e+01       2.408426949650e+00 
