# Matter power spectrum P(k) at redshift z=2.5
# for k=9.04404e-06 to 11.4002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.044039890446e-06       1.144008149095e+01 
       1.138577164336e-05       1.428099018246e+01 
       1.433383725471e-05       1.782736089289e+01 
       1.804523196848e-05       2.225435657956e+01 
       2.271760108684e-05       2.778061629201e+01 
       2.859976530323e-05       3.467902125203e+01 
       3.600497131158e-05       4.329012682108e+01 
       4.532757333507e-05       5.403886371429e+01 
       5.706403392649e-05       6.745531537291e+01 
       7.183936240954e-05       8.420045602829e+01 
       9.044039890446e-05       1.050979370199e+02 
       1.138577164336e-04       1.311730628420e+02 
       1.433383725471e-04       1.637000803290e+02 
       1.804523196848e-04       2.042585625534e+02 
       2.271760108684e-04       2.547987149801e+02 
       2.859976530323e-04       3.177133357165e+02 
       3.600497131159e-04       3.959101693731e+02 
       4.532757333507e-04       4.928717775787e+02 
       5.706403392649e-04       6.126811483322e+02 
       7.183936240954e-04       7.599837279365e+02 
       9.044039890446e-04       9.398579985897e+02 
       1.138577164336e-03       1.157575303401e+03 
       1.433383725471e-03       1.418182756144e+03 
       1.804523196848e-03       1.725736155695e+03 
       2.271760108684e-03       2.081969486326e+03 
       2.859976530323e-03       2.484654226040e+03 
       3.600497131159e-03       2.925721838544e+03 
       4.532757333507e-03       3.388936311680e+03 
       5.706403392649e-03       3.847798438013e+03 
       7.183936240954e-03       4.263625539692e+03 
       9.044039890446e-03       4.584163152556e+03 
       1.138577164336e-02       4.745663633101e+03 
       1.433383725471e-02       4.677761813203e+03 
       1.804523194532e-02       4.322790293047e+03 
       2.271757310797e-02       3.676771408154e+03 
       2.859412264186e-02       2.847129763070e+03 
       3.574385846288e-02       2.083783990286e+03 
       4.240889046302e-02       1.666633040398e+03 
       4.717748470569e-02       1.500431993025e+03 
       5.100164587613e-02       1.416069371479e+03 
       5.436610634756e-02       1.360498998597e+03 
       5.747763117317e-02       1.313885939928e+03 
       6.044168739050e-02       1.266940168555e+03 
       6.331986890607e-02       1.215005861423e+03 
       6.615184582319e-02       1.156110907786e+03 
       6.896514587009e-02       1.090127657172e+03 
       7.178004651249e-02       1.018289548063e+03 
       7.461224519362e-02       9.427957762906e+02 
       7.747441934432e-02       8.664268834347e+02 
       8.037718850377e-02       7.921607578833e+02 
       8.332973437740e-02       7.228090720716e+02 
       8.634021515907e-02       6.607204797485e+02 
       8.941605078043e-02       6.075428847758e+02 
       9.256412419633e-02       5.641235947869e+02 
       9.579092629679e-02       5.304973742735e+02 
       9.910266190186e-02       5.058602122199e+02 
       1.025053282228e-01       4.886758262049e+02 
       1.060047734233e-01       4.767449912236e+02 
       1.096067405412e-01       4.673584725919e+02 
       1.133169004970e-01       4.575815910613e+02 
       1.171408769098e-01       4.446795336535e+02 
       1.210842647746e-01       4.266689882620e+02 
       1.251526446085e-01       4.028224826708e+02 
       1.293515933824e-01       3.739282336865e+02 
       1.336866933531e-01       3.421280003275e+02 
       1.381635397914e-01       3.103502585969e+02 
       1.427877485126e-01       2.815511472862e+02 
       1.475649640718e-01       2.579423246577e+02 
       1.525008694496e-01       2.405393535668e+02 
       1.576011980357e-01       2.289570241094e+02 
       1.628717487052e-01       2.215451643348e+02 
       1.683184047725e-01       2.158366135692e+02 
       1.739471576027e-01       2.091238906002e+02 
       1.797641356614e-01       1.992341060002e+02 
       1.857756397947e-01       1.857150048670e+02 
       1.919881855523e-01       1.699689482474e+02 
       1.984085534191e-01       1.543954836133e+02 
       2.050438478939e-01       1.411172563498e+02 
       2.119015664820e-01       1.312254015974e+02 
       2.189896798465e-01       1.245238428378e+02 
       2.263167246229e-01       1.195482614362e+02 
       2.338919107570e-01       1.142902350620e+02 
       2.417252457058e-01       1.074866250882e+02 
       2.498276784867e-01       9.922815957163e+01 
       2.582112674103e-01       9.076544138728e+01 
       2.668893764596e-01       8.359080777503e+01 
       2.758769067686e-01       7.821425067382e+01 
       2.851905716397e-01       7.399393902840e+01 
       2.948492261905e-01       6.984168993112e+01 
       3.048742663206e-01       6.504026290212e+01 
       3.152901165998e-01       5.990556359818e+01 
       3.261248334976e-01       5.522721818885e+01 
       3.374108599512e-01       5.141606531531e+01 
       3.491859809435e-01       4.810952908502e+01 
       3.614945496219e-01       4.474921716633e+01 
       3.743890828340e-01       4.126625287899e+01 
       3.879323692247e-01       3.800360015810e+01 
       4.022003012347e-01       3.513419790430e+01 
       4.172857499718e-01       3.248654368552e+01 
       4.333039763150e-01       2.983174748601e+01 
       4.504003626161e-01       2.728198350017e+01 
       4.687617512459e-01       2.496647186041e+01 
       4.886335745645e-01       2.273363507687e+01 
       5.103466379197e-01       2.056508786130e+01 
       5.343607012406e-01       1.851743320983e+01 
       5.613387945539e-01       1.652485086897e+01 
       5.922811300494e-01       1.459015905997e+01 
       6.287825919375e-01       1.268650264976e+01 
       6.735663204773e-01       1.079063322773e+01 
       7.316805350453e-01       8.866575679082e+00 
       8.133306136990e-01       6.880693717600e+00 
       9.398025940193e-01       4.844311344286e+00 
       1.144244117041e+00       2.980326111076e+00 
       1.435316908034e+00       1.685548370789e+00 
       1.806814386927e+00       9.347577095869e-01 
       2.274643742277e+00       5.133635510869e-01 
       2.863606809232e+00       2.796298915497e-01 
       3.605067381529e+00       1.512867006169e-01 
       4.538510937837e+00       8.140623988252e-02 
       5.713646751349e+00       4.362314717367e-02 
       7.193055089289e+00       2.330314696394e-02 
       9.055519840341e+00       1.241967844962e-02 
       1.140022404401e+01       6.607162311963e-03 
