# Matter power spectrum P(k) at redshift z=0
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       4.754837358627e+01 
       1.306746243351e-05       5.943811569077e+01 
       1.645096052521e-05       7.430085173286e+01 
       2.071053225361e-05       9.287995621345e+01 
       2.607301534585e-05       1.161045267389e+02 
       3.282398158099e-05       1.451358263666e+02 
       4.132294452857e-05       1.814251662581e+02 
       5.202250495718e-05       2.267859552276e+02 
       6.549245347579e-05       2.834837889168e+02 
       8.245011396141e-05       3.543478994370e+02 
       1.037985436713e-04       4.429095032376e+02 
       1.306746243351e-04       5.535719922260e+02 
       1.645096052521e-04       6.918186898267e+02 
       2.071053225361e-04       8.644629703062e+02 
       2.607301534585e-04       1.079943073777e+03 
       3.282398158099e-04       1.348658552905e+03 
       4.132294452857e-04       1.683336056220e+03 
       5.202250495718e-04       2.099399659982e+03 
       6.549245347579e-04       2.615307226642e+03 
       8.245011396141e-04       3.252791902956e+03 
       1.037985436713e-03       4.036875433986e+03 
       1.306746243351e-03       4.995357533287e+03 
       1.645096052521e-03       6.157401824918e+03 
       2.071053225361e-03       7.550828035505e+03 
       2.607301534585e-03       9.197972394338e+03 
       3.282398158099e-03       1.110887169049e+04 
       4.132294452857e-03       1.327251186936e+04 
       5.202250495718e-03       1.564506114660e+04 
       6.549245347579e-03       1.813596465920e+04 
       8.245011396141e-03       2.059537550062e+04 
       1.037985436713e-02       2.279817161362e+04 
       1.306746243351e-02       2.444245419780e+04 
       1.645096052516e-02       2.515991337224e+04 
       2.071053199917e-02       2.460273513617e+04 
       2.607284197729e-02       2.261163728120e+04 
       3.280205577591e-02       1.949855066562e+04 
       4.065065453574e-02       1.634042129081e+04 
       4.712006188965e-02       1.447571334040e+04 
       5.184052860513e-02       1.347634905745e+04 
       5.575691598948e-02       1.279954170388e+04 
       5.926493428904e-02       1.225648201943e+04 
       6.254287294548e-02       1.176786429357e+04 
       6.568587883037e-02       1.129558060319e+04 
       6.875134004489e-02       1.081882710970e+04 
       7.177712049935e-02       1.032996343110e+04 
       7.478999953185e-02       9.827601863105e+03 
       7.781001477024e-02       9.315396035207e+03 
       8.085288515545e-02       8.801960342425e+03 
       8.393145130190e-02       8.297402801867e+03 
       8.705657636206e-02       7.812474741787e+03 
       9.023773331256e-02       7.357743319716e+03 
       9.348340111875e-02       6.941919512916e+03 
       9.680133962954e-02       6.570654606932e+03 
       1.001987848047e-01       6.246565313256e+03 
       1.036825899898e-01       5.967888590717e+03 
       1.072593296592e-01       5.729456010612e+03 
       1.109353764289e-01       5.522197642510e+03 
       1.147169586386e-01       5.334469907106e+03 
       1.186102035763e-01       5.153420218413e+03 
       1.226211699700e-01       4.966588065025e+03 
       1.267558724171e-01       4.763972809084e+03 
       1.310202997896e-01       4.540356419324e+03 
       1.354204292322e-01       4.297023162777e+03 
       1.399622370878e-01       4.040950755587e+03 
       1.446517079035e-01       3.783496477548e+03 
       1.494948425488e-01       3.538354818716e+03 
       1.544976664020e-01       3.317067349439e+03 
       1.596662385145e-01       3.126919475943e+03 
       1.650066626311e-01       2.968754084413e+03 
       1.705251009270e-01       2.836585757307e+03 
       1.762277913098e-01       2.719379035085e+03 
       1.821210691235e-01       2.604006013476e+03 
       1.882113940933e-01       2.480551463786e+03 
       1.945053833466e-01       2.343751431200e+03 
       2.010098513651e-01       2.196806370636e+03 
       2.077318577532e-01       2.049703048484e+03 
       2.146787637671e-01       1.914034422012e+03 
       2.218582986480e-01       1.796684468564e+03 
       2.292786369502e-01       1.697671477307e+03 
       2.369484882719e-01       1.611461941116e+03 
       2.448772011016e-01       1.529743092542e+03 
       2.530748829096e-01       1.445027095666e+03 
       2.615525391794e-01       1.355529590756e+03 
       2.703222348189e-01       1.265816697573e+03 
       2.793972823884e-01       1.182298901753e+03 
       2.887924628898e-01       1.109022601614e+03 
       2.985242866030e-01       1.044851298971e+03 
       3.086113037684e-01       9.843298796701e+02 
       3.190744780274e-01       9.236622154406e+02 
       3.299376397529e-01       8.627829035381e+02 
       3.412280421980e-01       8.046910842361e+02 
       3.529770514600e-01       7.521167196823e+02 
       3.652210126443e-01       7.040894236486e+02 
       3.780023509573e-01       6.581482760805e+02 
       3.913709903042e-01       6.129136229152e+02 
       4.053862074264e-01       5.698065021693e+02 
       4.201190934177e-01       5.296750079685e+02 
       4.356558779319e-01       4.919404480117e+02 
       4.521025041227e-01       4.556729151918e+02 
       4.695910592385e-01       4.207683885848e+02 
       4.882890311214e-01       3.877166854299e+02 
       5.084129976208e-01       3.562368351649e+02 
       5.302495094040e-01       3.257644309421e+02 
       5.541881093914e-01       2.964872214567e+02 
       5.807757727983e-01       2.681338776504e+02 
       6.108111850839e-01       2.404343417143e+02 
       6.455177517348e-01       2.131990033828e+02 
       6.868834234446e-01       1.860681448714e+02 
       7.383817623675e-01       1.586051710933e+02 
       8.066242228605e-01       1.302366037199e+02 
       9.052564989396e-01       1.004100616570e+02 
       1.061901079580e+00       6.972032376245e+01 
       1.309881281587e+00       4.279731692611e+01 
       1.646799422013e+00       2.489176589726e+01 
       2.073158647811e+00       1.429895185872e+01 
       2.609951973511e+00       8.144895458107e+00 
       3.285734862955e+00       4.604522605281e+00 
       4.136495115392e+00       2.585315256601e+00 
       5.207538816529e+00       1.442440699601e+00 
       6.555902949033e+00       8.002309223148e-01 
       8.253392819794e+00       4.416457485805e-01 
       1.039040595436e+01       2.425600456802e-01 
