# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02481e-05 to 10.2586 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024814670855e-05       1.354517758424e+01 
       1.290165231519e-05       1.689600419197e+01 
       1.624221795372e-05       2.107574069666e+01 
       2.044774092584e-05       2.628943197938e+01 
       2.574218066532e-05       3.279280483351e+01 
       3.240748539457e-05       4.090478944557e+01 
       4.079860689557e-05       5.102315538235e+01 
       5.136240298664e-05       6.364385247271e+01 
       6.466143433069e-05       7.938515009404e+01 
       8.140392284196e-05       9.901751861776e+01 
       1.024814670855e-04       1.235005600830e+02 
       1.290165231519e-04       1.540283694492e+02 
       1.624221795372e-04       1.920847587244e+02 
       2.044774092584e-04       2.395095106206e+02 
       2.574218066532e-04       2.985760104620e+02 
       3.240748539457e-04       3.720787251527e+02 
       4.079860689557e-04       4.634254635552e+02 
       5.136240298664e-04       5.767236356036e+02 
       6.466143433069e-04       7.168425596124e+02 
       8.140392284196e-04       8.894281661145e+02 
       1.024814670855e-03       1.100844792814e+03 
       1.290165231519e-03       1.358005390577e+03 
       1.624221795372e-03       1.667977438619e+03 
       2.044774092584e-03       2.037160678893e+03 
       2.574218066532e-03       2.469970830902e+03 
       3.240748539457e-03       2.967110090128e+03 
       4.079860689557e-03       3.523230588651e+03 
       5.136240298664e-03       4.124131987812e+03 
       6.466143433069e-03       4.738239522442e+03 
       8.140392284196e-03       5.334098234901e+03 
       1.024814670855e-02       5.850911302502e+03 
       1.290165231519e-02       6.217081201870e+03 
       1.624221795369e-02       6.351242275018e+03 
       2.044774074863e-02       6.181825848950e+03 
       2.574204863017e-02       5.683545137646e+03 
       3.238952597206e-02       4.932582483438e+03 
       4.021026736119e-02       4.161387733881e+03 
       4.677868029679e-02       3.680097491923e+03 
       5.154685879612e-02       3.409742492902e+03 
       5.548293459075e-02       3.218827651195e+03 
       5.899918968265e-02       3.062085095894e+03 
       6.227971930485e-02       2.921338485427e+03 
       6.542208833694e-02       2.787782455161e+03 
       6.848485126196e-02       2.657372511932e+03 
       7.150649700589e-02       2.528397878124e+03 
       7.451416606920e-02       2.400853626960e+03 
       7.752811643373e-02       2.275489055606e+03 
       8.056420674264e-02       2.153742198797e+03 
       8.363536842723e-02       2.037278541479e+03 
       8.675252442288e-02       1.927710097377e+03 
       8.992518701605e-02       1.826405156893e+03 
       9.316186053353e-02       1.734238286321e+03 
       9.647032042175e-02       1.651536487752e+03 
       9.985781124710e-02       1.577895975047e+03 
       1.033311898627e-01       1.512315969019e+03 
       1.068970304770e-01       1.453137127853e+03 
       1.105617026160e-01       1.398338465918e+03 
       1.143314294005e-01       1.345682028601e+03 
       1.182123312867e-01       1.293082525561e+03 
       1.222104589453e-01       1.238941414319e+03 
       1.263318179812e-01       1.182424263319e+03 
       1.305823875543e-01       1.123584654701e+03 
       1.349681345301e-01       1.063489281888e+03 
       1.394950245056e-01       1.003903662936e+03 
       1.441690308661e-01       9.468828516456e+02 
       1.489961429097e-01       8.942483677360e+02 
       1.539823739947e-01       8.471554764709e+02 
       1.591337706211e-01       8.057107567269e+02 
       1.644564233232e-01       7.690649692076e+02 
       1.699564802340e-01       7.355720640292e+02 
       1.756401641668e-01       7.032940783699e+02 
       1.815137940535e-01       6.706396516986e+02 
       1.875838115714e-01       6.368685314165e+02 
       1.938568137985e-01       6.022776743469e+02 
       2.003395927445e-01       5.682141204609e+02 
       2.070391826409e-01       5.361361246515e+02 
       2.139629159311e-01       5.071206721527e+02 
       2.211184889928e-01       4.813202368438e+02 
       2.285140387759e-01       4.578330397854e+02 
       2.361582317474e-01       4.354584416246e+02 
       2.440603668374e-01       4.134805510716e+02 
       2.522304944880e-01       3.917020398658e+02 
       2.606795544652e-01       3.703661040254e+02 
       2.694195358269e-01       3.501896174033e+02 
       2.784636634213e-01       3.316796024153e+02 
       2.878266165811e-01       3.146448860232e+02 
       2.975247873882e-01       2.986300048269e+02 
       3.075765881682e-01       2.831639678691e+02 
       3.180028209299e-01       2.681111488321e+02 
       3.288271256210e-01       2.537982237723e+02 
       3.400765297664e-01       2.403734126512e+02 
       3.517821299809e-01       2.278169113254e+02 
       3.639799470275e-01       2.158898898729e+02 
       3.767120121223e-01       2.044108571304e+02 
       3.900277655572e-01       1.934463621235e+02 
       4.039858834267e-01       1.830744628942e+02 
       4.186567008732e-01       1.732211268686e+02 
       4.341254818147e-01       1.637748525800e+02 
       4.504969146390e-01       1.547209347531e+02 
       4.679014246872e-01       1.460574438282e+02 
       4.865042498027e-01       1.377265191074e+02 
       5.065188437050e-01       1.296832067336e+02 
       5.282272901230e-01       1.218849944581e+02 
       5.520125219009e-01       1.142952699852e+02 
       5.784113273629e-01       1.068447850737e+02 
       6.082059131552e-01       9.947072503940e+01 
       6.425914302860e-01       9.208483202661e+01 
       6.835038860370e-01       8.456265164947e+01 
       7.343132783797e-01       7.673459075036e+01 
       8.014067085755e-01       6.833572540116e+01 
       8.979279093301e-01       5.898915850757e+01 
       1.050669763904e+00       4.842181685899e+01 
       1.293594518892e+00       3.753317699449e+01 
       1.625922977042e+00       2.842811230310e+01 
       2.046866828455e+00       2.137058795393e+01 
       2.576852486034e+00       1.585556627489e+01 
       3.244065077021e+00       1.153818031390e+01 
       4.084035962976e+00       8.195770573674e+00 
       5.141496656471e+00       5.663198413136e+00 
       6.472760795486e+00       3.799515898910e+00 
       8.148723049903e+00       2.475290771530e+00 
       1.025863452120e+01       1.569545585966e+00 
