# Matter power spectrum P(k) at redshift z=2.5
# for k=8.58815e-06 to 10.8228 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.588148028463e-06       1.400530529085e+01 
       1.081183779328e-05       1.746996418271e+01 
       1.361129734616e-05       2.179170116105e+01 
       1.713560811657e-05       2.718251877376e+01 
       2.157245250449e-05       3.390684971650e+01 
       2.715810865263e-05       4.229449584011e+01 
       3.419003311906e-05       5.275676625997e+01 
       4.304270152367e-05       6.580655568368e+01 
       5.418755074042e-05       8.208331537535e+01 
       6.821808463000e-05       1.023840432029e+02 
       8.588148028463e-05       1.277016401546e+02 
       1.081183779328e-04       1.592721373943e+02 
       1.361129734616e-04       1.986324475520e+02 
       1.713560811657e-04       2.476901049450e+02 
       2.157245250449e-04       3.088058780478e+02 
       2.715810865263e-04       3.848885512631e+02 
       3.419003311906e-04       4.794979873281e+02 
       4.304270152367e-04       5.969470730446e+02 
       5.418755074042e-04       7.423853315561e+02 
       6.821808463000e-04       9.218392436108e+02 
       8.588148028463e-04       1.142150048358e+03 
       1.081183779328e-03       1.410860165343e+03 
       1.361129734616e-03       1.735960989361e+03 
       1.713560811657e-03       2.125078719587e+03 
       2.157245250449e-03       2.584177252874e+03 
       2.715810865263e-03       3.115717629217e+03 
       3.419003311906e-03       3.716126195453e+03 
       4.304270152367e-03       4.372141450574e+03 
       5.418755074042e-03       5.056417338709e+03 
       6.821808463000e-03       5.722448376846e+03 
       8.588148028463e-03       6.298019214203e+03 
       1.081183779328e-02       6.683344528708e+03 
       1.361129734611e-02       6.754363393662e+03 
       1.713560788799e-02       6.392387856495e+03 
       2.157230001675e-02       5.557281400895e+03 
       2.713915263379e-02       4.399335419754e+03 
       3.361789363861e-02       3.345657055408e+03 
       3.893495813088e-02       2.811292524832e+03 
       4.281964212741e-02       2.575117229759e+03 
       4.604640998755e-02       2.445713874780e+03 
       4.893852145802e-02       2.359820762307e+03 
       5.164193461638e-02       2.290349285988e+03 
       5.423466981996e-02       2.222965840863e+03 
       5.676384050647e-02       2.149423528291e+03 
       5.926055903408e-02       2.065228846464e+03 
       6.174684518286e-02       1.968636192541e+03 
       6.423918484064e-02       1.860173027365e+03 
       6.675051711198e-02       1.742213540026e+03 
       6.929141630710e-02       1.618534522850e+03 
       7.187083159320e-02       1.493785078622e+03 
       7.449656938876e-02       1.372909105298e+03 
       7.717561888598e-02       1.260569452049e+03 
       7.991437799334e-02       1.160639347812e+03 
       8.271881383570e-02       1.075840281891e+03 
       8.559457892085e-02       1.007554801504e+03 
       8.854709645739e-02       9.557215313505e+02 
       9.158162369554e-02       9.188298228053e+02 
       9.470329929020e-02       8.939974726982e+02 
       9.791717885549e-02       8.770880973119e+02 
       1.012282616907e-01       8.630160551375e+02 
       1.046415108752e-01       8.463753290382e+02 
       1.081618684084e-01       8.223236848709e+02 
       1.117942667267e-01       7.876521757773e+02 
       1.155436376967e-01       7.416743602695e+02 
       1.194149200337e-01       6.866272974143e+02 
       1.234130659978e-01       6.271993402423e+02 
       1.275430481543e-01       5.693407728347e+02 
       1.318098669498e-01       5.186719623123e+02 
       1.362185598279e-01       4.790324008915e+02 
       1.407742125947e-01       4.517466150534e+02 
       1.454819737341e-01       4.355344299737e+02 
       1.503470723646e-01       4.260610801026e+02 
       1.553748405267e-01       4.174871346968e+02 
       1.605707404944e-01       4.042729709083e+02 
       1.659403978136e-01       3.831898973036e+02 
       1.714896407994e-01       3.545737318203e+02 
       1.772245472720e-01       3.223271089489e+02 
       1.831514993944e-01       2.921550861850e+02 
       1.892772475943e-01       2.686620446752e+02 
       1.956089847362e-01       2.533410919621e+02 
       2.021544319594e-01       2.443043808684e+02 
       2.089219379455e-01       2.370708752210e+02 
       2.159205938420e-01       2.268374203658e+02 
       2.231603666930e-01       2.116084672268e+02 
       2.306522550449e-01       1.933539252793e+02 
       2.384084714857e-01       1.762310572874e+02 
       2.464426583110e-01       1.635528893871e+02 
       2.547701444299e-01       1.553356555179e+02 
       2.634082541996e-01       1.487502323328e+02 
       2.723766823720e-01       1.404941262051e+02 
       2.816979541375e-01       1.297292124318e+02 
       2.913979959350e-01       1.186922579352e+02 
       3.015068521320e-01       1.099201805190e+02 
       3.120595962226e-01       1.035921380337e+02 
       3.230975049593e-01       9.761930682264e+01 
       3.346695932282e-01       9.042191214604e+01 
       3.468346520966e-01       8.283233578507e+01 
       3.596640017000e-01       7.655092001745e+01 
       3.732452807607e-01       7.142996879499e+01 
       3.876877745385e-01       6.595706558416e+01 
       4.031300863380e-01       6.018525931854e+01 
       4.197514866092e-01       5.521156618197e+01 
       4.377892322265e-01       5.059896805401e+01 
       4.575659633814e-01       4.576326235184e+01 
       4.795348968287e-01       4.132154943227e+01 
       5.043581378975e-01       3.697340856840e+01 
       5.330504938330e-01       3.266712873026e+01 
       5.672621862050e-01       2.842039496402e+01 
       6.098792772119e-01       2.414158708929e+01 
       6.664005610929e-01       1.973008015021e+01 
       7.481829522765e-01       1.511985176219e+01 
       8.781743849719e-01       1.041478622058e+01 
       1.083719629205e+00       6.335463958352e+00 
       1.362539015179e+00       3.654920596497e+00 
       1.715304534006e+00       2.084031178242e+00 
       2.159440366649e+00       1.179028654107e+00 
       2.718574352783e+00       6.623317896327e-01 
       3.422482336571e+00       3.696821753143e-01 
       4.308649984926e+00       2.051258035812e-01 
       5.424268956549e+00       1.132059341711e-01 
       6.828750029806e+00       6.216688541490e-02 
       8.596886943313e+00       3.398340799128e-02 
       1.082283943526e+01       1.849778562075e-02 
