# Matter power spectrum P(k) at redshift z=2
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094120343273e-07       2.257438148472e-01 
       2.636341315502e-07       2.810255844112e-01 
       3.318957076248e-07       3.498451513523e-01 
       4.178319403943e-07       4.355177488762e-01 
       5.260192476216e-07       5.421704681495e-01 
       6.622189979237e-07       6.749410717361e-01 
       8.336843246590e-07       8.402254942656e-01 
       1.049546381728e-06       1.045985951903e+00 
       1.321300610814e-06       1.302134503665e+00 
       1.663418915572e-06       1.621010541844e+00 
       2.094120343273e-06       2.017975211273e+00 
       2.636341315502e-06       2.512151390021e+00 
       3.318957076248e-06       3.127344879361e+00 
       4.178319403943e-06       3.893191163530e+00 
       5.260192476216e-06       4.846582975255e+00 
       6.622189979237e-06       6.033447402529e+00 
       8.336843246590e-06       7.510958091005e+00 
       1.049546381728e-05       9.350288991300e+00 
       1.321300610814e-05       1.164004209436e+01 
       1.663418915572e-05       1.449051381549e+01 
       2.094120343273e-05       1.803900470998e+01 
       2.636341315502e-05       2.245642655793e+01 
       3.318957076248e-05       2.795552172813e+01 
       4.178319403943e-05       3.480108409461e+01 
       5.260192476216e-05       4.332266069752e+01 
       6.622189979237e-05       5.393032018166e+01 
       8.336843246590e-05       6.713419664920e+01 
       1.049546381728e-04       8.356865064511e+01 
       1.321300610814e-04       1.040220160291e+02 
       1.663418915572e-04       1.294729864735e+02 
       2.094120343273e-04       1.611346638078e+02 
       2.636341315502e-04       2.005070018668e+02 
       3.318957076248e-04       2.494375936377e+02 
       4.178319403943e-04       3.101891083826e+02 
       5.260192476216e-04       3.855088115110e+02 
       6.622189979237e-04       4.786914774096e+02 
       8.336843246590e-04       5.936227242137e+02 
       1.049546381728e-03       7.347873065380e+02 
       1.321300610814e-03       9.072224043521e+02 
       1.663418915572e-03       1.116365209725e+03 
       2.094120343273e-03       1.367671570571e+03 
       2.636341315502e-03       1.665889505712e+03 
       3.318957076248e-03       2.014013574307e+03 
       4.178319403943e-03       2.411747823516e+03 
       5.260192476216e-03       2.853342032715e+03 
       6.622189979237e-03       3.324816402620e+03 
       8.336843246590e-03       3.800675370814e+03 
       1.049546381728e-02       4.240318410382e+03 
       1.321300610814e-02       4.585417658037e+03 
       1.663418915559e-02       4.761676057195e+03 
       2.094120287774e-02       4.692756318985e+03 
