# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.092466172474e+01 
       1.320701002944e-05       1.356242528568e+01 
       1.662664053989e-05       1.683706616606e+01 
       2.093170028843e-05       2.090234201510e+01 
       2.635144940517e-05       2.594911673698e+01 
       3.317450929377e-05       3.221430880946e+01 
       4.176423277373e-05       3.999197587265e+01 
       5.257805394294e-05       4.964704693278e+01 
       6.619184821145e-05       6.163231292365e+01 
       8.333059976702e-05       7.650939697791e+01 
       1.049070096267e-04       9.497455681861e+01 
       1.320701002944e-04       1.178902627523e+02 
       1.662664053989e-04       1.463235187077e+02 
       2.093170028843e-04       1.815917401202e+02 
       2.635144940517e-04       2.253164929396e+02 
       3.317450929377e-04       2.794842240419e+02 
       4.176423277373e-04       3.465109014725e+02 
       5.257805394294e-04       4.293038944823e+02 
       6.619184821145e-04       5.313098944415e+02 
       8.333059976702e-04       6.565339050877e+02 
       1.049070096267e-03       8.095127929536e+02 
       1.320701002944e-03       9.952175756136e+02 
       1.662664053989e-03       1.218792268311e+03 
       2.093170028843e-03       1.485057603435e+03 
       2.635144940517e-03       1.797635372588e+03 
       3.317450929377e-03       2.157726382960e+03 
       4.176423277373e-03       2.562479703226e+03 
       5.257805394294e-03       3.002843953113e+03 
       6.619184821145e-03       3.461042342709e+03 
       8.333059976702e-03       3.908021923174e+03 
       1.049070096267e-02       4.300629110252e+03 
       1.320701002944e-02       4.581189824852e+03 
       1.662664053986e-02       4.680308586965e+03 
       2.093170009789e-02       4.531754103869e+03 
       2.635130920348e-02       4.107652067459e+03 
       3.315563348154e-02       3.473324459175e+03 
       4.115157380763e-02       2.842187638234e+03 
       4.784925191411e-02       2.477513777456e+03 
       5.271460063688e-02       2.292432776972e+03 
       5.673376449429e-02       2.173174136356e+03 
       6.032560480393e-02       2.080981956572e+03 
       6.367738997632e-02       1.999699768988e+03 
       6.688846392493e-02       1.921272448211e+03 
       7.001849067139e-02       1.841457533167e+03 
       7.310670916915e-02       1.758293393896e+03 
       7.618080038695e-02       1.671316711179e+03 
       7.926143286374e-02       1.581275595504e+03 
       8.236479139086e-02       1.489672181176e+03 
       8.550407668587e-02       1.398484153663e+03 
       8.869044158863e-02       1.310042542629e+03 
       9.193360043755e-02       1.226576452060e+03 
       9.524223961042e-02       1.150006858792e+03 
       9.862430209426e-02       1.081868188262e+03 
       1.020871894096e-01       1.022865151557e+03 
       1.056379076311e-01       9.730838869059e+02 
       1.092831745594e-01       9.317470924048e+02 
       1.130294992493e-01       8.973423512197e+02 
       1.168832414596e-01       8.677483397707e+02 
       1.208506562745e-01       8.403925651998e+02 
       1.249379276451e-01       8.126304681211e+02 
       1.291511936071e-01       7.821184933425e+02 
       1.334965652770e-01       7.473290467279e+02 
       1.379801412903e-01       7.078954166586e+02 
       1.426080190527e-01       6.647678339439e+02 
       1.473863039884e-01       6.200143443727e+02 
       1.523211178401e-01       5.763261990222e+02 
       1.574186070002e-01       5.363683539535e+02 
       1.626849518022e-01       5.020851382831e+02 
       1.681263776695e-01       4.742381174921e+02 
       1.737491690001e-01       4.521757628003e+02 
       1.795596866532e-01       4.340275934690e+02 
       1.855643898927e-01       4.172191806888e+02 
       1.917698636422e-01       3.992731672957e+02 
       1.981828519038e-01       3.783978747826e+02 
       2.048102982138e-01       3.545842406824e+02 
       2.116593940331e-01       3.295314672658e+02 
       2.187376360370e-01       3.056769967472e+02 
       2.260528933601e-01       2.849284040895e+02 
       2.336134860059e-01       2.680093657462e+02 
       2.414282758466e-01       2.543345999007e+02 
       2.495067719450e-01       2.421854960411e+02 
       2.578592523525e-01       2.295997390590e+02 
       2.664969051037e-01       2.156529180526e+02 
       2.754319918837e-01       2.008199856126e+02 
       2.846780388456e-01       1.865067137921e+02 
       2.942500603784e-01       1.740755307147e+02 
       3.041648233785e-01       1.637189956196e+02 
       3.144411619124e-01       1.544877485588e+02 
       3.251003552940e-01       1.452695096853e+02 
       3.361665868505e-01       1.355863363236e+02 
       3.476675064906e-01       1.260047920670e+02 
       3.596349283009e-01       1.173149345546e+02 
       3.721057058568e-01       1.097051355451e+02 
       3.851228443516e-01       1.026267660721e+02 
       3.987369326004e-01       9.555742140044e+01 
       4.130080135528e-01       8.860808240769e+01 
       4.280080658909e-01       8.216059040856e+01 
       4.438243528945e-01       7.624534163583e+01 
       4.605640275539e-01       7.060277190701e+01 
       4.783605996542e-01       6.508102894511e+01 
       4.973832351585e-01       5.984741998215e+01 
       5.178504927926e-01       5.493970273794e+01 
       5.400512503036e-01       5.017404641369e+01 
       5.643777403166e-01       4.558513895311e+01 
       5.913799167315e-01       4.117653018046e+01 
       6.218594001039e-01       3.686324021637e+01 
       6.570414345585e-01       3.264327150840e+01 
       6.989116361210e-01       2.844434411135e+01 
       7.509281862497e-01       2.421209167957e+01 
       8.196492253256e-01       1.985769837321e+01 
       9.185761871495e-01       1.529876174189e+01 
       1.075205758626e+00       1.061832420231e+01 
       1.324159152430e+00       6.497871180191e+00 
       1.664400815804e+00       3.753249178260e+00 
       2.095308042487e+00       2.140188881611e+00 
       2.637836365226e+00       1.210213561108e+00 
       3.320839232249e+00       6.792032356148e-01 
       4.180688897961e+00       3.785994914823e-01 
       5.263175492449e+00       2.097292971850e-01 
       6.625945374177e+00       1.155236072436e-01 
       8.341571008711e+00       6.330055917898e-02 
       1.050141571715e+01       3.452063540552e-02 
