# Matter power spectrum P(k) at redshift z=2
# for k=9.04278e-06 to 11.3985 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.042776045931e-06       1.578302743300e+01 
       1.138418055739e-05       1.968745113718e+01 
       1.433183419615e-05       2.455772824619e+01 
       1.804271026715e-05       3.063276154067e+01 
       2.271442645295e-05       3.821051305587e+01 
       2.859576867595e-05       4.766259450435e+01 
       3.599993985595e-05       5.945240793663e+01 
       4.532123910771e-05       7.415772750551e+01 
       5.705605960670e-05       9.249872658392e+01 
       7.182932333572e-05       1.153726945494e+02 
       9.042776045931e-05       1.438968323592e+02 
       1.138418055739e-04       1.794606615082e+02 
       1.433183419615e-04       2.237894871123e+02 
       1.804271026715e-04       2.790198678085e+02 
       2.271442645295e-04       3.477867070884e+02 
       2.859576867595e-04       4.333187174153e+02 
       3.599993985595e-04       5.395336778027e+02 
       4.532123910771e-04       6.711164159638e+02 
       5.705605960670e-04       8.335518000052e+02 
       7.182932333572e-04       1.033077506091e+03 
       9.042776045931e-04       1.276524574081e+03 
       1.138418055739e-03       1.571013725708e+03 
       1.433183419615e-03       1.923377844659e+03 
       1.804271026715e-03       2.339073513308e+03 
       2.271442645295e-03       2.820414300103e+03 
       2.859576867595e-03       3.364414693668e+03 
       3.599993985595e-03       3.960210581300e+03 
       4.532123910771e-03       4.585937850255e+03 
       5.705605960670e-03       5.204507853352e+03 
       7.182932333572e-03       5.766113413514e+03 
       9.042776045931e-03       6.199538974028e+03 
       1.138418055739e-02       6.418748234280e+03 
       1.433183419614e-02       6.328994127990e+03 
       1.804271024209e-02       5.852412554027e+03 
       2.271439676664e-02       4.983019447351e+03 
       2.858987788428e-02       3.864962890109e+03 
       3.573109850817e-02       2.836633502314e+03 
       4.236018494820e-02       2.277364043649e+03 
       4.710337610859e-02       2.055404878319e+03 
       5.091189800695e-02       1.943679228608e+03 
       5.426480793648e-02       1.870897015285e+03 
       5.736680784421e-02       1.810210257560e+03 
       6.032247925006e-02       1.748871775568e+03 
       6.319296834726e-02       1.680388184757e+03 
       6.601769011009e-02       1.601913913980e+03 
       6.882401330714e-02       1.513171827899e+03 
       7.163210922046e-02       1.415794724396e+03 
       7.445760022565e-02       1.312812985968e+03 
       7.731310808130e-02       1.208172091106e+03 
       8.020920928505e-02       1.106053288174e+03 
       8.315505101667e-02       1.010501299729e+03 
       8.615876284567e-02       9.248703003391e+02 
       8.922774025759e-02       8.515712559574e+02 
       9.236884476797e-02       7.918868024433e+02 
       9.558854801679e-02       7.459308752457e+02 
       9.889303717995e-02       7.126513373043e+02 
       1.022882930064e-01       6.899769856804e+02 
       1.057801480668e-01       6.748597796472e+02 
       1.093743304419e-01       6.634989141612e+02 
       1.130764965565e-01       6.516817643246e+02 
       1.168922558638e-01       6.353881180210e+02 
       1.208271894243e-01       6.115985172559e+02 
       1.248868639794e-01       5.791025918713e+02 
       1.290768428291e-01       5.389403003918e+02 
       1.334026946283e-01       4.942066096346e+02 
       1.378700010880e-01       4.492330380939e+02 
       1.424843644906e-01       4.084195624661e+02 
       1.472514158758e-01       3.750824480021e+02 
       1.521768247214e-01       3.507851947019e+02 
       1.572663109245e-01       3.350421970567e+02 
       1.625256598759e-01       3.255159563006e+02 
       1.679607414097e-01       3.185907138182e+02 
       1.735775334076e-01       3.101877265643e+02 
       1.793821508354e-01       2.968981658366e+02 
       1.853808810026e-01       2.779038381039e+02 
       1.915802258568e-01       2.552892464224e+02 
       1.979869521751e-01       2.327352913237e+02 
       2.046081505912e-01       2.135478157988e+02 
       2.114513045240e-01       1.994668756107e+02 
       2.185243702504e-01       1.902637911907e+02 
       2.258358696278e-01       1.837197312931e+02 
       2.333949973236e-01       1.767079411334e+02 
       2.412117448946e-01       1.671785894658e+02 
       2.492970446981e-01       1.552022165518e+02 
       2.576629374723e-01       1.427571318166e+02 
       2.663227685497e-01       1.322546714291e+02 
       2.752914191569e-01       1.245508706054e+02 
       2.845855812426e-01       1.186646266437e+02 
       2.942240869283e-01       1.128392260373e+02 
       3.042283072771e-01       1.058743394480e+02 
       3.146226399932e-01       9.826401277693e+01 
       3.254351124849e-01       9.131172452416e+01 
       3.366981363156e-01       8.572979781864e+01 
       3.484494627552e-01       8.093609889157e+01 
       3.607334090303e-01       7.599620976432e+01 
       3.736024542654e-01       7.077481198131e+01 
       3.871193484502e-01       6.585826037819e+01 
       4.013599461012e-01       6.155697285518e+01 
       4.164170841585e-01       5.758483478669e+01 
       4.324059984852e-01       5.354440395985e+01 
       4.494720651675e-01       4.962925013776e+01 
       4.678021562916e-01       4.607389279185e+01 
       4.876418014219e-01       4.261591399035e+01 
       5.093220297902e-01       3.922152239304e+01 
       5.333030670779e-01       3.599634386909e+01 
       5.602488852305e-01       3.282323214703e+01 
       5.911616172744e-01       2.970817786730e+01 
       6.276401953441e-01       2.660095251778e+01 
       6.724167374424e-01       2.345604467902e+01 
       7.305605650508e-01       2.019672587484e+01 
       8.123276512717e-01       1.673372678700e+01 
       9.390979816655e-01       1.302673525216e+01 
       1.143941498769e+00       9.391787598154e+00 
       1.435093622776e+00       6.579123206446e+00 
       1.806539715250e+00       4.678543564176e+00 
       2.274298000291e+00       3.381759161384e+00 
       2.863171545917e+00       2.469212131048e+00 
       3.604519417481e+00       1.807333672614e+00 
       4.537821091972e+00       1.315525396663e+00 
       5.712778286859e+00       9.450641153775e-01 
       7.191961757273e+00       6.658433795147e-01 
       9.054143416883e+00       4.580276293709e-01 
       1.139849122954e+01       3.069618247555e-01 
