# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       5.514386070701e+00 
       1.318290833269e-05       6.878546704382e+00 
       1.659629830137e-05       8.580171181444e+00 
       2.089350167331e-05       1.070273542712e+01 
       2.630336019790e-05       1.335035850002e+01 
       3.311396856871e-05       1.665290434923e+01 
       4.168801651650e-05       2.077233500128e+01 
       5.248210335991e-05       2.591062724643e+01 
       6.607105358420e-05       3.231961752356e+01 
       8.317852834117e-05       4.031323527716e+01 
       1.047155630443e-04       5.028266235302e+01 
       1.318290833269e-04       6.271504535871e+01 
       1.659629830137e-04       7.821645880313e+01 
       2.089350167331e-04       9.753980332256e+01 
       2.630336019790e-04       1.216181770661e+02 
       3.311396856871e-04       1.516037904612e+02 
       4.168801651650e-04       1.889114918064e+02 
       5.248210335991e-04       2.352641269593e+02 
       6.607105358420e-04       2.927341643637e+02 
       8.317852834117e-04       3.637728047774e+02 
       1.047155630443e-03       4.512157787304e+02 
       1.318290833269e-03       5.582470797006e+02 
       1.659629830137e-03       6.883055772072e+02 
       2.089350167331e-03       8.448986435148e+02 
       2.630336019790e-03       1.031111157654e+03 
       3.311396856871e-03       1.248944123993e+03 
       4.168801651650e-03       1.498367659501e+03 
       5.248210335991e-03       1.775033467655e+03 
       6.607105358420e-03       2.071760032477e+03 
       8.317852834117e-03       2.372119258746e+03 
       1.047155630443e-02       2.650588238231e+03 
       1.318290833269e-02       2.870646961529e+03 
       1.659629830126e-02       2.985519067532e+03 
       2.089350118039e-02       2.946855929474e+03 
       2.630307631435e-02       2.728079085538e+03 
       3.308266071646e-02       2.363442275198e+03 
       4.084243866138e-02       1.993175578541e+03 
       4.702729371189e-02       1.781329263762e+03 
       5.159042936547e-02       1.667896639124e+03 
       5.541133344266e-02       1.592192845554e+03 
       5.885062695274e-02       1.532640897842e+03 
       6.207359637079e-02       1.479694829465e+03 
       6.516960046326e-02       1.428356386887e+03 
       6.819304017256e-02       1.375873155616e+03 
       7.118006207834e-02       1.320859858813e+03 
       7.415637465293e-02       1.262908240653e+03 
       7.714130379610e-02       1.202348405255e+03 
       8.015007011742e-02       1.140084989658e+03 
       8.319514958196e-02       1.077422071185e+03 
       8.628712804152e-02       1.015893764370e+03 
       8.943526020898e-02       9.570815378931e+02 
       9.264784778393e-02       9.024365209339e+02 
       9.593250243863e-02       8.531079785524e+02 
       9.929633294117e-02       8.098377572937e+02 
       1.027460807694e-01       7.728508688918e+02 
       1.062882198116e-01       7.418121795690e+02 
       1.099290304367e-01       7.158503278541e+02 
       1.136746549046e-01       6.935839400674e+02 
       1.175311389688e-01       6.732768252428e+02 
       1.215044631501e-01       6.530345964024e+02 
       1.256005662516e-01       6.311052416118e+02 
       1.298253630828e-01       6.062167454643e+02 
       1.341847579599e-01       5.778764618738e+02 
       1.386846552813e-01       5.465271023655e+02 
       1.433309683034e-01       5.134796629607e+02 
       1.481296271287e-01       4.806230820520e+02 
       1.530865868444e-01       4.499798306847e+02 
       1.582078367073e-01       4.231808045439e+02 
       1.634994112409e-01       4.010400729782e+02 
       1.689674040924e-01       3.833604641752e+02 
       1.746179854879e-01       3.689328260028e+02 
       1.804574241119e-01       3.560141412572e+02 
       1.864921142390e-01       3.424769789620e+02 
       1.927286089445e-01       3.267864940475e+02 
       1.991736602405e-01       3.086813253221e+02 
       2.058342670156e-01       2.892459031428e+02 
       2.127177317192e-01       2.702536587621e+02 
       2.198317268308e-01       2.533545585622e+02 
       2.271843723087e-01       2.394476111297e+02 
       2.347843254308e-01       2.283142808810e+02 
       2.426408847542e-01       2.186391398197e+02 
       2.507641103399e-01       2.088153270472e+02 
       2.591649629637e-01       1.978586601125e+02 
       2.678554657930e-01       1.858968932286e+02 
       2.768488930121e-01       1.740747611705e+02 
       2.861599912122e-01       1.636463588470e+02 
       2.958052411214e-01       1.549679120103e+02 
       3.058031695999e-01       1.474205471823e+02 
       3.161747249851e-01       1.399522672194e+02 
       3.269437331602e-01       1.319928184056e+02 
       3.381374576197e-01       1.239134646777e+02 
       3.497872950227e-01       1.164631726019e+02 
       3.619296493475e-01       1.099864072319e+02 
       3.746070444581e-01       1.040395856688e+02 
       3.878695593032e-01       9.808061951699e+01 
       4.017767063212e-01       9.208118519224e+01 
       4.163999289016e-01       8.644431095721e+01 
       4.318259796847e-01       8.131234363293e+01 
       4.481615784545e-01       7.641069042005e+01 
       4.655399727742e-01       7.153739408428e+01 
       4.841304036257e-01       6.686923585016e+01 
       5.041521412933e-01       6.248569065971e+01 
       5.258959622237e-01       5.818564353410e+01 
       5.497582285340e-01       5.398808029132e+01 
       5.762973099402e-01       4.992728002772e+01 
       6.063317737181e-01       4.589473034868e+01 
       6.411216169231e-01       4.189115967989e+01 
       6.827266376424e-01       3.783390636536e+01 
       7.347724354094e-01       3.364836085835e+01 
       8.042161858433e-01       2.920894632915e+01 
       9.054910276148e-01       2.436917846744e+01 
       1.067345253523e+00       1.912672490426e+01 
       1.320988809775e+00       1.417816137439e+01 
       1.661395641913e+00       1.043243249184e+01 
       2.091548566049e+00       7.743137794198e+00 
       2.633103569722e+00       5.762665923501e+00 
       3.314880995782e+00       4.267876905727e+00 
       4.173187922664e+00       3.123045816989e+00 
       5.253732324034e+00       2.244162823195e+00 
       6.614057129491e+00       1.576058483357e+00 
       8.326604595374e+00       1.078282721574e+00 
       1.048257411908e+01       7.174293663309e-01 
