# Matter power spectrum P(k) at redshift z=0
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104715746933e-07       1.190524236851e+00 
       2.649680138417e-07       1.485040305386e+00 
       3.335749659379e-07       1.852414793048e+00 
       4.199460013576e-07       2.310671670616e+00 
       5.286806926904e-07       2.882293741497e+00 
       6.655695587529e-07       3.595325681918e+00 
       8.379024308307e-07       4.484749955406e+00 
       1.054856662777e-06       5.594203103413e+00 
       1.327985858570e-06       6.978116614708e+00 
       1.671835143857e-06       8.704387405078e+00 
       2.104715746933e-06       1.085770891455e+01 
       2.649680138417e-06       1.354372624025e+01 
       3.335749659379e-06       1.689421912882e+01 
       4.199460013576e-06       2.107356705776e+01 
       5.286806926904e-06       2.628681347256e+01 
       6.655695587529e-06       3.278972459787e+01 
       8.379024308307e-06       4.090133586553e+01 
       1.054856662777e-05       5.101960059890e+01 
       1.327985858570e-05       6.364090693942e+01 
       1.671835143857e-05       7.938441699979e+01 
       2.104715746933e-05       9.902241542238e+01 
       2.649680138417e-05       1.235181425342e+02 
       3.335749659379e-05       1.540729411141e+02 
       4.199460013576e-05       1.921849763094e+02 
       5.286806926904e-05       2.397223040627e+02 
       6.655695587529e-05       2.990136652678e+02 
       8.379024308307e-05       3.729610529713e+02 
       1.054856662777e-04       4.651787802979e+02 
       1.327985858570e-04       5.801643311465e+02 
       1.671835143857e-04       7.235064239591e+02 
       2.104715746933e-04       9.021349442082e+02 
       2.649680138417e-04       1.124614862105e+03 
       3.335749659379e-04       1.401480839366e+03 
       4.199460013576e-04       1.745600083881e+03 
       5.286806926904e-04       2.172538708456e+03 
       6.655695587529e-04       2.700893235046e+03 
       8.379024308307e-04       3.352526721510e+03 
       1.054856662777e-03       4.152576370559e+03 
       1.327985858570e-03       5.128939202052e+03 
       1.671835143857e-03       6.310868165523e+03 
       2.104715746933e-03       7.726362361225e+03 
       2.649680138417e-03       9.397745483455e+03 
       3.335749659379e-03       1.133507176319e+04 
       4.199460013576e-03       1.352726876327e+04 
       5.286806926904e-03       1.586895818213e+04 
       6.655695587529e-03       1.836326037845e+04 
       8.379024308307e-03       2.081278754382e+04 
       1.054856662777e-02       2.298473456236e+04 
       1.327985858570e-02       2.456320671211e+04 
       1.671835143854e-02       2.516776195081e+04 
       2.104715725517e-02       2.443400497376e+04 
       2.649664823897e-02       2.220686265829e+04 
       3.333735095847e-02       1.884061277342e+04 
       4.135433253266e-02       1.549753972463e+04 
       4.802943850586e-02       1.358220561602e+04 
       5.288614179908e-02       1.261203712885e+04 
       5.690464004662e-02       1.198863180273e+04 
       6.049895196827e-02       1.150817036132e+04 
       6.385471012013e-02       1.108507519565e+04 
       6.707060914311e-02       1.067642630561e+04 
       7.020601723210e-02       1.025956999903e+04 
