# Matter power spectrum P(k) at redshift z=1
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.680995052396e-01       6.494374469946e+02 
       2.771181680025e-01       6.101391386100e+02 
       2.864610747523e-01       5.755948782167e+02 
       2.961463305520e-01       5.433128643101e+02 
       3.061944192435e-01       5.109503185732e+02 
       3.166286528782e-01       4.782239990188e+02 
       3.274757242614e-01       4.467528026730e+02 
       3.387663939955e-01       4.180759315607e+02 
       3.505363550437e-01       3.920169548951e+02 
       3.628273345893e-01       3.671310667311e+02 
       3.756885174956e-01       3.425458309016e+02 
       3.891784122878e-01       3.188114160100e+02 
       4.033673363699e-01       2.967337421050e+02 
       4.183407841443e-01       2.760706786471e+02 
       4.342040806815e-01       2.560724821426e+02 
       4.510889519620e-01       2.367216150123e+02 
       4.691630298690e-01       2.183960328357e+02 
       4.886439897630e-01       2.008813865688e+02 
       5.098212596579e-01       1.838664593877e+02 
       5.330906104756e-01       1.674609610294e+02 
       5.590117005422e-01       1.515258475344e+02 
       5.884087902264e-01       1.358827983645e+02 
       6.225578836207e-01       1.204360243482e+02 
       6.635596672325e-01       1.049500185766e+02 
       7.151433367019e-01       8.916547757267e+01 
       7.845314123331e-01       7.272858253943e+01 
       8.867809523323e-01       5.535267438115e+01 
       1.051185807174e+00       3.766068308928e+01 
       1.305379409177e+00       2.284539600129e+01 
       1.642283712173e+00       1.330731101329e+01 
       2.067498678141e+00       7.663988386462e+00 
       2.602826591846e+00       4.374971887606e+00 
       3.276764538959e+00       2.477590896744e+00 
       4.125202146561e+00       1.392975450643e+00 
       5.193321811094e+00       7.780430925754e-01 
       6.538004799611e+00       4.319789130012e-01 
       8.230860384663e+00       2.385296643689e-01 
       1.036203929918e+01       1.310504250197e-01 
