# Matter power spectrum P(k) at redshift z=0.5
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       8.162054050798e+01 
       1.033933662744e-05       1.013976256130e+02 
       1.301645362138e-05       1.259667523870e+02 
       1.638674423539e-05       1.564885992085e+02 
       2.062968873451e-05       1.944051835324e+02 
       2.597123938527e-05       2.415072122745e+02 
       3.269585323791e-05       3.000183825242e+02 
       4.116164050150e-05       3.726991679330e+02 
       5.181943521847e-05       4.629751327875e+02 
       6.523680382136e-05       5.750941772234e+02 
       8.212827011494e-05       7.143185682257e+02 
       1.033933662744e-04       8.871563994332e+02 
       1.301645362138e-04       1.101635869597e+03 
       1.638674423539e-04       1.367620684008e+03 
       2.062968873451e-04       1.697154992471e+03 
       2.597123938527e-04       2.104808089779e+03 
       3.269585323791e-04       2.607960949803e+03 
       4.116164050150e-04       3.226943080579e+03 
       5.181943521847e-04       3.984905514810e+03 
       6.523680382136e-04       4.907317278317e+03 
       8.212827011494e-04       6.020920857649e+03 
       1.033933662744e-03       7.351653535059e+03 
       1.301645362138e-03       8.920638220998e+03 
       1.638674423539e-03       1.073813253818e+04 
       2.062968873451e-03       1.279557354899e+04 
       2.597123938527e-03       1.505597485761e+04 
       3.269585323791e-03       1.744461017173e+04 
       4.116164050150e-03       1.983865235745e+04 
       5.181943521847e-03       2.206017826602e+04 
       6.523680382136e-03       2.388008234453e+04 
       8.212827011494e-03       2.501039538460e+04 
       1.033933662744e-02       2.513124694244e+04 
       1.301645362138e-02       2.392429908663e+04 
       1.638674423106e-02       2.118191081035e+04 
       2.062968098609e-02       1.701879784256e+04 
       2.596908525062e-02       1.215364011086e+04 
       3.256520491167e-02       7.949639672173e+03 
       3.921639136334e-02       5.743177880100e+03 
       4.402190560569e-02       5.022759184343e+03 
       4.777884876653e-02       4.752952854197e+03 
       5.103930702150e-02       4.621755929555e+03 
       5.403166088842e-02       4.523090963854e+03 
       5.686872546701e-02       4.409283990215e+03 
       5.961489814198e-02       4.256850752330e+03 
       6.231096138229e-02       4.056480371571e+03 
       6.498484542855e-02       3.808865469157e+03 
       6.765690499171e-02       3.522066546826e+03 
       7.034275580223e-02       3.209323913452e+03 
       7.305491201910e-02       2.887282406103e+03 
       7.580378639273e-02       2.572922026468e+03 
       7.859832978071e-02       2.281666325153e+03 
       8.144645570240e-02       2.025669372888e+03 
       8.435533106622e-02       1.813011934522e+03 
       8.733158041647e-02       1.647455525289e+03 
       9.038143245501e-02       1.528429614962e+03 
       9.351082691677e-02       1.452022257621e+03 
       9.672549352272e-02       1.411117240093e+03 
       1.000310108299e-01       1.396104044554e+03 
       1.034328503386e-01       1.394391137715e+03 
       1.069364096337e-01       1.392143727627e+03 
       1.105470372991e-01       1.375271702481e+03 
       1.142700516612e-01       1.332851028204e+03 
       1.181107549573e-01       1.259876760105e+03 
       1.220744442242e-01       1.159215475451e+03 
       1.261664199986e-01       1.040824694426e+03 
       1.303919937908e-01       9.192442834603e+02 
       1.347564952098e-01       8.091110456293e+02 
       1.392652795611e-01       7.214741494707e+02 
       1.439237367110e-01       6.613884134060e+02 
       1.487373019850e-01       6.278463840407e+02 
       1.537114698576e-01       6.142959602569e+02 
       1.588518111803e-01       6.102019666558e+02 
       1.641639946900e-01       6.030294463720e+02 
       1.696538135381e-01       5.815128732367e+02 
       1.753272175892e-01       5.418784386032e+02 
       1.811903522571e-01       4.892287913059e+02 
       1.872496046873e-01       4.343697764730e+02 
       1.935116581621e-01       3.875275238166e+02 
       1.999835557127e-01       3.547622734024e+02 
       2.066727740839e-01       3.363516893970e+02 
       2.135873094258e-01       3.266393917428e+02 
       2.207357764036e-01       3.168063411684e+02 
       2.281275228505e-01       3.001215488503e+02 
       2.357727626647e-01       2.756130740154e+02 
       2.436827304180e-01       2.482435061800e+02 
       2.518698621577e-01       2.249463675952e+02 
       2.603480082244e-01       2.089931972223e+02 
       2.691326856891e-01       1.984940522248e+02 
       2.782413803943e-01       1.888773751249e+02 
       2.876939118031e-01       1.763079251573e+02 
       2.975128782444e-01       1.612730261557e+02 
       3.077242062154e-01       1.471063933157e+02 
       3.183578359042e-01       1.362481725794e+02 
       3.294485872011e-01       1.277378122659e+02 
       3.410372679848e-01       1.191315386980e+02 
       3.531721122657e-01       1.095609762380e+02 
       3.659106745193e-01       1.002884219925e+02 
       3.793223659923e-01       9.240611165597e+01 
       3.934919121226e-01       8.553053182963e+01 
       4.085241606847e-01       7.848722944455e+01 
       4.245509198581e-01       7.149567503823e+01 
       4.417409329839e-01       6.531916388815e+01 
       4.603148563096e-01       5.948043166659e+01 
       4.805685117868e-01       5.371127111746e+01 
       5.029104129744e-01       4.831857241886e+01 
       5.279251359219e-01       4.312392304053e+01 
       5.564862088242e-01       3.807117933087e+01 
       5.899702826321e-01       3.315519914232e+01 
       6.306942430369e-01       2.828342172193e+01 
       6.828810686827e-01       2.337813042358e+01 
       7.549344355056e-01       1.835760474926e+01 
       8.644803117167e-01       1.320610716219e+01 
       1.042178621084e+00       8.343979852067e+00 
       1.303732962588e+00       4.781476336143e+00 
       1.640995671984e+00       2.679490726850e+00 
       2.065888759881e+00       1.491037045993e+00 
       2.600799854676e+00       8.248004129525e-01 
       3.274213028042e+00       4.537574120378e-01 
       4.121989984630e+00       2.483935011537e-01 
       5.189277938811e+00       1.353459853222e-01 
       6.532913866032e+00       7.342766636633e-02 
       8.224451279010e+00       3.967797363118e-02 
       1.035397071321e+01       2.136114431991e-02 
