# Matter power spectrum P(k) at redshift z=1
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       3.394342676113e-01 
       2.636103543514e-07       4.251925869476e-01 
       3.318657739050e-07       5.326178090961e-01 
       4.177942560738e-07       6.671840929300e-01 
       5.259718058729e-07       8.357486474711e-01 
       6.621592723007e-07       1.046901160215e+00 
       8.336091345545e-07       1.311401508877e+00 
       1.049451722994e-06       1.642728060723e+00 
       1.321181442529e-06       2.057764499479e+00 
       1.663268891590e-06       2.577660177945e+00 
       2.093931474270e-06       3.228907837106e+00 
       2.636103543514e-06       4.044693604357e+00 
       3.318657739050e-06       5.066588060565e+00 
       4.177942560738e-06       6.346664530748e+00 
       5.259718058729e-06       7.950152519476e+00 
       6.621592723007e-06       9.958761446197e+00 
       8.336091345545e-06       1.247484394658e+01 
       1.049451722994e-05       1.562661067627e+01 
       1.321181442529e-05       1.957466193478e+01 
       1.663268891590e-05       2.452016809528e+01 
       2.093931474270e-05       3.071511404605e+01 
       2.636103543514e-05       3.847512635064e+01 
       3.318657739050e-05       4.819553022138e+01 
       4.177942560738e-05       6.037144150591e+01 
       5.259718058729e-05       7.562289173154e+01 
       6.621592723007e-05       9.472621550242e+01 
       8.336091345545e-05       1.186531987912e+02 
       1.049451722994e-04       1.486197844281e+02 
       1.321181442529e-04       1.861464272389e+02 
       1.663268891590e-04       2.331324164055e+02 
       2.093931474270e-04       2.919464941671e+02 
       2.636103543514e-04       3.655356348102e+02 
       3.318657739050e-04       4.575524771656e+02 
       4.177942560738e-04       5.724990643687e+02 
       5.259718058729e-04       7.158798297849e+02 
       6.621592723007e-04       8.943506426611e+02 
       8.336091345545e-04       1.115844765702e+03 
       1.049451722994e-03       1.389648408283e+03 
       1.321181442529e-03       1.726366151791e+03 
       1.663268891590e-03       2.137630237947e+03 
       2.093931474270e-03       2.635356448775e+03 
       2.636103543514e-03       3.230422774720e+03 
       3.318657739050e-03       3.930581059810e+03 
       4.177942560738e-03       4.737341625839e+03 
       5.259718058729e-03       5.641496383686e+03 
       6.621592723007e-03       6.617240095876e+03 
       8.336091345545e-03       7.615020986671e+03 
       1.049451722994e-02       8.553478540611e+03 
       1.321181442529e-02       9.313010061568e+03 
       1.663268891576e-02       9.738038903511e+03 
       2.093931416351e-02       9.664459619187e+03 
       2.636071532800e-02       8.996655805581e+03 
       3.315244003341e-02       7.839489162174e+03 
       4.088612099825e-02       6.654273844213e+03 
       4.700225283024e-02       5.976475503852e+03 
       5.152801153658e-02       5.610640147516e+03 
       5.532598038458e-02       5.365159596307e+03 
       5.874865168587e-02       5.171213258425e+03 
       6.195827114119e-02       4.997964051519e+03 
       6.504283082828e-02       4.829106748346e+03 
       6.805602142323e-02       4.655574846528e+03 
       7.103357908278e-02       4.472780175151e+03 
       7.400095536110e-02       4.279362660762e+03 
       7.697730488019e-02       4.076468762169e+03 
       7.997772802635e-02       3.867187022930e+03 
       8.301461260758e-02       3.655992294843e+03 
       8.609847731437e-02       3.448153578913e+03 
       8.923852391252e-02       3.249115259677e+03 
       9.244301103864e-02       3.063890054955e+03 
       9.571951432246e-02       2.896511389434e+03 
       9.907511155811e-02       2.749586607578e+03 
       1.025165169529e-01       2.623979929903e+03 
       1.060501798519e-01       2.518642175797e+03 
       1.096823580974e-01       2.430606101226e+03 
       1.134191729136e-01       2.355181034097e+03 
       1.172666501174e-01       2.286395529001e+03 
       1.212307510965e-01       2.217730271386e+03 
       1.253173961041e-01       2.143125605101e+03 
       1.295324818181e-01       2.058135576094e+03 
       1.338818947206e-01       1.960967379483e+03 
       1.383715215901e-01       1.853064131657e+03 
       1.430072582219e-01       1.738942451019e+03 
       1.477950173853e-01       1.625203464177e+03 
       1.527407369519e-01       1.518928389873e+03 
       1.578503890865e-01       1.425896604423e+03 
       1.631299913641e-01       1.349110138139e+03 
       1.685856206569e-01       1.287985789598e+03 
       1.742234306283e-01       1.238418398602e+03 
       1.800496736560e-01       1.193815837223e+03 
       1.860707280103e-01       1.147060162316e+03 
       1.922931311120e-01       1.092979098728e+03 
       1.987236197142e-01       1.030394166712e+03 
       2.053691778851e-01       9.626279860134e+02 
       2.122370937306e-01       8.959596183607e+02 
       2.193350258985e-01       8.366748533066e+02 
       2.266710810577e-01       7.881807287170e+02 
       2.342539037678e-01       7.495515449713e+02 
       2.420927804676e-01       7.161548471389e+02 
       2.501977597359e-01       6.821844120228e+02 
       2.585797915498e-01       6.439762031976e+02 
       2.672508890299e-01       6.021119812840e+02 
       2.762243171700e-01       5.606731514784e+02 
       2.855148143821e-01       5.240625987806e+02 
       2.951388544548e-01       4.938017543963e+02 
       3.051149588848e-01       4.676790903089e+02 
       3.154640727068e-01       4.418366493488e+02 
       3.262100212583e-01       4.141407398137e+02 
       3.373800712384e-01       3.858291114481e+02 
       3.490056276778e-01       3.597763551982e+02 
       3.611231101168e-01       3.372601349890e+02 
       3.737750680760e-01       3.167866696918e+02 
       3.870116204560e-01       2.961880667763e+02 
       4.008923400849e-01       2.753145794052e+02 
       4.154887602798e-01       2.557509104752e+02 
       4.308877668486e-01       2.381342085605e+02 
       4.471962770108e-01       2.213153074543e+02 
       4.645478330320e-01       2.045487575565e+02 
       4.831121209970e-01       1.885707131066e+02 
       5.031090948516e-01       1.736538239577e+02 
       5.248306046926e-01       1.590697989624e+02 
       5.486747470916e-01       1.448774945617e+02 
       5.752027946631e-01       1.312569089017e+02 
       6.052383911610e-01       1.178033721171e+02 
       6.400509039657e-01       1.045727052340e+02 
       6.817185966798e-01       9.129784352472e+01 
       7.339063036532e-01       7.779968283386e+01 
       8.036606805482e-01       6.376091424696e+01 
       9.056174294606e-01       4.891879308246e+01 
       1.068793730102e+00       3.368072825008e+01 
       1.323803280181e+00       2.061092723014e+01 
       1.665065923991e+00       1.205085000005e+01 
       2.096171878628e+00       6.963619216514e+00 
       2.638923985636e+00       3.988883522099e+00 
       3.322208465288e+00       2.266945422979e+00 
       4.182412660229e+00       1.279156150497e+00 
       5.265345580572e+00       7.171007885822e-01 
       6.628677353260e+00       3.996306773815e-01 
       8.345010366604e+00       2.215019014438e-01 
