# Matter power spectrum P(k) at redshift z=2
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090538448111e-07       1.816216393832e-01 
       2.631831976660e-07       2.269747733933e-01 
       3.313280154990e-07       2.836531369388e-01 
       4.171172583510e-07       3.544847776442e-01 
       5.251195162360e-07       4.430039409533e-01 
       6.610863032186e-07       5.536274162067e-01 
       8.322583465110e-07       6.918749185118e-01 
       1.047751181600e-06       8.646445024517e-01 
       1.319040587754e-06       1.080556749580e+00 
       1.660573715112e-06       1.350384902861e+00 
       2.090538448111e-06       1.687592411295e+00 
       2.631831976660e-06       2.109004700020e+00 
       3.313280154990e-06       2.635648689982e+00 
       4.171172583510e-06       3.293801942556e+00 
       5.251195162360e-06       4.116303771771e+00 
       6.610863032186e-06       5.144193721879e+00 
       8.322583465110e-06       6.428759120212e+00 
       1.047751181600e-05       8.034093788814e+00 
       1.319040587754e-05       1.004029541975e+01 
       1.660573715112e-05       1.254746081679e+01 
       2.090538448111e-05       1.568067770797e+01 
       2.631831976660e-05       1.959626090134e+01 
       3.313280154990e-05       2.448954140184e+01 
       4.171172583510e-05       3.060459205563e+01 
       5.251195162360e-05       3.824636502282e+01 
       6.610863032186e-05       4.779582687518e+01 
       8.322583465110e-05       5.972880750375e+01 
       1.047751181600e-04       7.463942644803e+01 
       1.319040587754e-04       9.326911461935e+01 
       1.660573715112e-04       1.165423848558e+02 
       2.090538448111e-04       1.456105655744e+02 
       2.631831976660e-04       1.819045895796e+02 
       3.313280154990e-04       2.271974326678e+02 
       4.171172583510e-04       2.836756297857e+02 
       5.251195162360e-04       3.540171185142e+02 
       6.610863032186e-04       4.414693547252e+02 
       8.322583465110e-04       5.499178651946e+02 
       1.047751181600e-03       6.839323822389e+02 
       1.319040587754e-03       8.487722578620e+02 
       1.660573715112e-03       1.050305870195e+03 
       2.090538448111e-03       1.294728286256e+03 
       2.631831976660e-03       1.588000946408e+03 
       3.313280154990e-03       1.934912222511e+03 
       4.171172583510e-03       2.337655064438e+03 
       5.251195162360e-03       2.793658768260e+03 
       6.610863032186e-03       3.292589146042e+03 
       8.322583465110e-03       3.812457138017e+03 
       1.047751181600e-02       4.314913790313e+03 
       1.319040587754e-02       4.740918630999e+03 
       1.660573715077e-02       5.010438159044e+03 
       2.090538331795e-02       5.034968403092e+03 
       2.631778381875e-02       4.756403052748e+03 
       3.308352914606e-02       4.217700175706e+03 
       4.059346011759e-02       3.655387766759e+03 
       4.634637554170e-02       3.331272088070e+03 
       5.066258464357e-02       3.147435219735e+03 
       5.431919428415e-02       3.020255753593e+03 
       5.763126068778e-02       2.918362749515e+03 
       6.074654580334e-02       2.827063047580e+03 
       6.374630261526e-02       2.738288741613e+03 
       6.668060690220e-02       2.647361855087e+03 
       6.958304292430e-02       2.551749192309e+03 
       7.247767556588e-02       2.450501941992e+03 
       7.538270769153e-02       2.343938951446e+03 
       7.831255138030e-02       2.233401665186e+03 
       8.127907387115e-02       2.121007022218e+03 
       8.429238437236e-02       2.009372968736e+03 
       8.736135106871e-02       1.901316986613e+03 
       9.049395216731e-02       1.799545350609e+03 
       9.369752080354e-02       1.706356201698e+03 
       9.697891973771e-02       1.623381015830e+03 
       1.003446682155e-01       1.551384496842e+03 
       1.038010353733e-01       1.490136679565e+03 
       1.073541097051e-01       1.438371454505e+03 
       1.110098510595e-01       1.393851322700e+03 
       1.147741296920e-01       1.353563460666e+03 
       1.186527556208e-01       1.314072726276e+03 
       1.226515007027e-01       1.272031390553e+03 
       1.267761152848e-01       1.224793554953e+03 
       1.310323409154e-01       1.171010619474e+03 
       1.354259203559e-01       1.111031695361e+03 
       1.399626059684e-01       1.046937315310e+03 
       1.446481674536e-01       9.821239139128e+02 
       1.494883998460e-01       9.205041378050e+02 
       1.544891326312e-01       8.655290935889e+02 
       1.596562408263e-01       8.192976170356e+02 
       1.649956588469e-01       7.819811832608e+02 
       1.705133979717e-01       7.517134489402e+02 
       1.762155682113e-01       7.250296578741e+02 
       1.821084053835e-01       6.978650758494e+02 
       1.881983042012e-01       6.669351901886e+02 
       1.944918582000e-01       6.310254716378e+02 
       2.009959073634e-01       5.915378691049e+02 
       2.077175943727e-01       5.518726663814e+02 
       2.146644305071e-01       5.158464012779e+02 
       2.218443723787e-01       4.859173004533e+02 
       2.292659109098e-01       4.620768945633e+02 
       2.369381742732e-01       4.419223595241e+02 
       2.448710469472e-01       4.219512149820e+02 
       2.530753076093e-01       3.995550511108e+02 
       2.615627893607e-01       3.745751999474e+02 
       2.703465667829e-01       3.492516362162e+02 
       2.794411756685e-01       3.264760358805e+02 
       2.888628730444e-01       3.076468411346e+02 
       2.986299474695e-01       2.917437579035e+02 
       3.087630927856e-01       2.763149181013e+02 
       3.192858628299e-01       2.596398102276e+02 
       3.302252305955e-01       2.421818878842e+02 
       3.416122836616e-01       2.258476745872e+02 
       3.534830995257e-01       2.118122337198e+02 
       3.658798614766e-01       1.993145978532e+02 
       3.788523005617e-01       1.867659717506e+02 
       3.924595863994e-01       1.737905426845e+02 
       4.067728462982e-01       1.614737562018e+02 
       4.218785805644e-01       1.504990819994e+02 
       4.378833832806e-01       1.401264345465e+02 
       4.549206103292e-01       1.296459218361e+02 
       4.731600308178e-01       1.195620748923e+02 
       4.928221909272e-01       1.102336148005e+02 
       5.142004855603e-01       1.010880032701e+02 
       5.376963540002e-01       9.210491021643e+01 
       5.638778859438e-01       8.351895610655e+01 
       5.935825063730e-01       7.498418141332e+01 
       6.281080242932e-01       6.657885407947e+01 
       6.695939249050e-01       5.810296927984e+01 
       7.218445094705e-01       4.945168158501e+01 
       7.922407130048e-01       4.040810688872e+01 
       8.961821127799e-01       3.081161190898e+01 
       1.063474777453e+00       2.101038728653e+01 
       1.321417198729e+00       1.279884366962e+01 
       1.662541615578e+00       7.495509982254e+00 
       2.093003136901e+00       4.339273073720e+00 
       2.634934807164e+00       2.489190215959e+00 
       3.317186387151e+00       1.416172571096e+00 
       4.176090238442e+00       7.997039420076e-01 
       5.257386123120e+00       4.485337710401e-01 
       6.618656990010e+00       2.500207846787e-01 
       8.332395476673e+00       1.385807975148e-01 
       1.048986440670e+01       7.641504030044e-02 
