# Matter power spectrum P(k) at redshift z=2
# for k=1.14165e-05 to 11.4285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.141652366749e-05       4.692929467217e+00 
       1.437255175935e-05       5.853876637436e+00 
       1.809397064218e-05       7.302016931001e+00 
       2.277895944169e-05       9.108390627005e+00 
       2.867701089537e-05       1.136160848050e+01 
       3.610221775049e-05       1.417218820760e+01 
       4.544999934821e-05       1.767796548429e+01 
       5.721815914549e-05       2.205083049074e+01 
       7.203339456434e-05       2.750510675850e+01 
       9.068467091485e-05       3.430796276733e+01 
       1.141652366749e-04       4.279231608254e+01 
       1.437255175935e-04       5.337276106186e+01 
       1.809397064218e-04       6.656512118136e+01 
       2.277895944169e-04       8.301020936114e+01 
       2.867701089537e-04       1.035022687045e+02 
       3.610221775049e-04       1.290221821849e+02 
       4.544999934821e-04       1.607747260990e+02 
       5.721815914549e-04       2.002276756565e+02 
       7.203339456434e-04       2.491483955274e+02 
       9.068467091485e-04       3.096311714554e+02 
       1.141652366749e-03       3.841070049353e+02 
       1.437255175935e-03       4.753254956677e+02 
       1.809397064218e-03       5.862715729526e+02 
       2.277895944169e-03       7.200012187376e+02 
       2.867701089537e-03       8.792637263767e+02 
       3.610221775049e-03       1.065943432580e+03 
       4.544999934821e-03       1.280266187006e+03 
       5.721815914549e-03       1.518562915918e+03 
       7.203339456434e-03       1.775723358226e+03 
       9.068467091485e-03       2.038254957618e+03 
       1.141652366749e-02       2.285399568138e+03 
       1.437255175935e-02       2.487503082959e+03 
       1.809397064206e-02       2.606385443948e+03 
       2.277895893087e-02       2.601990390559e+03 
       2.867671281637e-02       2.450106254611e+03 
       3.606899117850e-02       2.172577444886e+03 
       4.454356158160e-02       1.875274708897e+03 
       5.131520957057e-02       1.695463879701e+03 
       5.630667263533e-02       1.593888108122e+03 
       6.048328228236e-02       1.522798356811e+03 
       6.424134071757e-02       1.464956064004e+03 
       6.776224438971e-02       1.412743613376e+03 
       7.114396292933e-02       1.362238890739e+03 
       7.444609635676e-02       1.311338837439e+03 
       7.770822404320e-02       1.259026773652e+03 
       8.095848363749e-02       1.205041682825e+03 
       8.421801944952e-02       1.149716349636e+03 
       8.750347907708e-02       1.093742144789e+03 
       9.082850451335e-02       1.038128303249e+03 
       9.420466831028e-02       9.840069361088e+02 
       9.764208578860e-02       9.325177389767e+02 
       1.011498290847e-01       8.846784324452e+02 
       1.047362150675e-01       8.412445157486e+02 
       1.084090101709e-01       8.026513796951e+02 
       1.121755788246e-01       7.689103284882e+02 
       1.160429925673e-01       7.396257687672e+02 
       1.200181111058e-01       7.139855376809e+02 
       1.241076429502e-01       6.908433548190e+02 
       1.283181909391e-01       6.688397168474e+02 
       1.326562864620e-01       6.465840067792e+02 
       1.371284151914e-01       6.228919793235e+02 
       1.417410364768e-01       5.970265128837e+02 
       1.465005981158e-01       5.688718295930e+02 
       1.514135479209e-01       5.389911944543e+02 
       1.564863433136e-01       5.085244068703e+02 
       1.617254600498e-01       4.789189002943e+02 
       1.671374011031e-01       4.515835187129e+02 
       1.727287066834e-01       4.275308538320e+02 
       1.785059663364e-01       4.071051112092e+02 
       1.844758340525e-01       3.898764308851e+02 
       1.906450472956e-01       3.747409954140e+02 
       1.970204508598e-01       3.602822745363e+02 
       2.036090264528e-01       3.452087362882e+02 
       2.104179289131e-01       3.286357662185e+02 
       2.174545299821e-01       3.106841313341e+02 
       2.247264705920e-01       2.923562869216e+02 
       2.322417226940e-01       2.750142468050e+02 
       2.400086617652e-01       2.596378879310e+02 
       2.480361512942e-01       2.465144095352e+02 
       2.563336407875e-01       2.352156899628e+02 
       2.649112791789e-01       2.247370362722e+02 
       2.737800459828e-01       2.140385617226e+02 
       2.829519031571e-01       2.027101905339e+02 
       2.924399714683e-01       1.911203226817e+02 
       3.022587362461e-01       1.800683768369e+02 
       3.124242888671e-01       1.702414353607e+02 
       3.229546122220e-01       1.616522098585e+02 
       3.338699209881e-01       1.537017278378e+02 
       3.451930709623e-01       1.457947072212e+02 
       3.569500563925e-01       1.377478868689e+02 
       3.691706206662e-01       1.299300528396e+02 
       3.818890146702e-01       1.227510834272e+02 
       3.951449497957e-01       1.162386673283e+02 
       4.089848107463e-01       1.100540787317e+02 
       4.234632198907e-01       1.039357923475e+02 
       4.386450844856e-01       9.799249563386e+01 
       4.546083182672e-01       9.242280332603e+01 
       4.714475224541e-01       8.719548580861e+01 
       4.892790602616e-01       8.215373090269e+01 
       5.082482031886e-01       7.724010387110e+01 
       5.285394397337e-01       7.254474165879e+01 
       5.503917582035e-01       6.805382631526e+01 
       5.741220258775e-01       6.366326641439e+01 
       6.001620766552e-01       5.939456725741e+01 
       6.291200930041e-01       5.522025585566e+01 
       6.618873862419e-01       5.108213976150e+01 
       6.998353939351e-01       4.695179825336e+01 
       7.452050185464e-01       4.275157018896e+01 
       8.019383395196e-01       3.839356360607e+01 
       8.775949867226e-01       3.373803989773e+01 
       9.878520116862e-01       2.860771435936e+01 
       1.163979580881e+00       2.295127190268e+01 
       1.440227733619e+00       1.745211355220e+01 
       1.811314055440e+00       1.312229802612e+01 
       2.280281421407e+00       9.879749056904e+00 
       2.870704147090e+00       7.397541169037e+00 
       3.614002400483e+00       5.467763784755e+00 
       4.549759460253e+00       3.964595126783e+00 
       5.727807802064e+00       2.806510675512e+00 
       7.210882795891e+00       1.933106913176e+00 
       9.077963593216e+00       1.293151298765e+00 
       1.142847905484e+01       8.401116157774e-01 
