# Matter power spectrum P(k) at redshift z=1.5
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.738868854803e-07       8.799480759734e-01 
       2.189106189089e-07       1.090302594600e+00 
       2.755921410560e-07       1.350943061091e+00 
       3.469499496662e-07       1.673890497657e+00 
       4.367841082555e-07       2.074039591624e+00 
       5.498786133507e-07       2.569845652861e+00 
       6.922561597493e-07       3.184175791345e+00 
       8.714988709794e-07       3.945363569335e+00 
       1.097152075026e-06       4.888515768678e+00 
       1.381232627853e-06       6.057131539342e+00 
       1.738868854803e-06       7.505108598393e+00 
       2.189106189089e-06       9.299228994298e+00 
       2.755921410560e-06       1.152223905645e+01 
       3.469499496662e-06       1.427666552441e+01 
       4.367841082555e-06       1.768954375894e+01 
       5.498786133507e-06       2.191827590305e+01 
       6.922561597493e-06       2.715788876519e+01 
       8.714988709794e-06       3.365002537704e+01 
       1.097152075026e-05       4.169408340297e+01 
       1.381232627853e-05       5.166101099799e+01 
       1.738868854803e-05       6.401039048217e+01 
       2.189106189089e-05       7.931158594954e+01 
       2.755921410560e-05       9.826990711139e+01 
       3.469499496662e-05       1.217589508648e+02 
       4.367841082555e-05       1.508605236053e+02 
       5.498786133507e-05       1.869138120131e+02 
       6.922561597493e-05       2.315757315031e+02 
       8.714988709794e-05       2.868945758815e+02 
       1.097152075026e-04       3.553990871151e+02 
       1.381232627853e-04       4.402045967573e+02 
       1.738868854803e-04       5.451364733966e+02 
       2.189106189089e-04       6.748679029160e+02 
       2.755921410560e-04       8.350627690077e+02 
       3.469499496662e-04       1.032503670016e+03 
       4.367841082555e-04       1.275169676714e+03 
       5.498786133507e-04       1.572212559026e+03 
       6.922561597493e-04       1.933775600706e+03 
       8.714988709794e-04       2.370611303023e+03 
       1.097152075026e-03       2.893422381880e+03 
       1.381232627853e-03       3.511635113202e+03 
       1.738868854803e-03       4.231154900057e+03 
       2.189106189089e-03       5.051266901951e+03 
       2.755921410560e-03       5.961021989832e+03 
       3.469499496662e-03       6.935205398931e+03 
       4.367841082555e-03       7.929791199112e+03 
       5.498786133507e-03       8.876777777851e+03 
       6.922561597493e-03       9.688787946908e+03 
       8.714988709794e-03       1.024979202218e+04 
       1.097152075026e-02       1.042553457528e+04 
       1.381232627853e-02       1.007769636224e+04 
       1.738868853491e-02       9.105582931199e+03 
       2.189104379350e-02       7.533170014631e+03 
       2.755514649115e-02       5.626229452136e+03 
       3.448859347827e-02       3.935748671917e+03 
       4.113343948437e-02       3.037358283092e+03 
       4.589187861612e-02       2.708355489493e+03 
       4.967587320194e-02       2.558798217807e+03 
       5.299010919175e-02       2.469380611602e+03 
       5.604744895521e-02       2.396930328544e+03 
       5.895531028656e-02       2.321342969990e+03 
       6.177594892866e-02       2.232492729838e+03 
       6.454923503233e-02       2.126071831691e+03 
       6.730271299932e-02       2.001899292953e+03 
       7.005659931861e-02       1.862928712543e+03 
       7.282649655885e-02       1.714376610786e+03 
       7.562497254824e-02       1.562802011604e+03 
       7.846253115659e-02       1.415150414013e+03 
       8.134823627423e-02       1.277862023226e+03 
       8.429012784021e-02       1.156163011242e+03 
       8.729550774716e-02       1.053621744310e+03 
       9.037114128904e-02       9.719806539966e+02 
       9.352340201633e-02       9.111971372327e+02 
       9.675837759082e-02       8.695825973506e+02 
       1.000819480901e-01       8.439450733085e+02 
       1.034998444262e-01       8.297200451039e+02 
       1.070176921503e-01       8.211857157325e+02 
       1.106410443714e-01       8.119388970934e+02 
       1.143754065043e-01       7.957771244855e+02 
       1.182262548922e-01       7.679484707501e+02 
       1.221990509025e-01       7.264390227924e+02 
       1.262992517960e-01       6.727424753154e+02 
       1.305323194760e-01       6.116160780927e+02 
       1.349037280932e-01       5.497522882809e+02 
       1.394189714016e-01       4.938604589059e+02 
       1.440835707091e-01       4.489371011810e+02 
       1.489030842336e-01       4.172744605723e+02 
       1.538831186561e-01       3.982360918851e+02 
       1.590293436488e-01       3.885181554803e+02 
       1.643475101462e-01       3.827857018201e+02 
       1.698434731231e-01       3.749296007256e+02 
       1.755232196446e-01       3.600826983565e+02 
       1.813929029589e-01       3.367183207918e+02 
       1.874588834294e-01       3.074238111740e+02 
       1.937277771465e-01       2.774991133048e+02 
       2.002065131333e-01       2.521967948169e+02 
       2.069024001773e-01       2.343777122696e+02 
       2.138232044945e-01       2.236260760465e+02 
       2.209772396772e-01       2.167446849526e+02 
       2.283734707194e-01       2.093531962120e+02 
       2.360216343745e-01       1.982746751170e+02 
       2.439323787167e-01       1.834602246896e+02 
       2.521174255989e-01       1.677416057014e+02 
       2.605897607781e-01       1.544575331226e+02 
       2.693638579146e-01       1.450484583012e+02 
       2.784559445533e-01       1.383593799562e+02 
       2.878843207460e-01       1.318280242284e+02 
       2.976697444167e-01       1.236913138702e+02 
       3.078359022853e-01       1.144160589722e+02 
       3.184099916839e-01       1.058590134127e+02 
       3.294234477624e-01       9.914132773126e+01 
       3.409128636406e-01       9.363260656634e+01 
       3.529211700085e-01       8.796187269832e+01 
       3.654991686454e-01       8.174623898899e+01 
       3.787075564464e-01       7.582450229682e+01 
       3.926196413466e-01       7.079562910702e+01 
       4.073250536273e-01       6.619294705242e+01 
       4.229349212075e-01       6.146164290588e+01 
       4.395892524877e-01       5.686781350155e+01 
       4.574677434424e-01       5.271951045132e+01 
       4.768060703043e-01       4.871986505878e+01 
       4.979213013356e-01       4.476697412034e+01 
       5.212531294060e-01       4.103555503066e+01 
       5.474339465996e-01       3.737765563876e+01 
       5.774146159032e-01       3.378686508275e+01 
       6.127051904206e-01       3.022327093538e+01 
       6.558711431834e-01       2.662716623686e+01 
       7.116407928573e-01       2.291637564327e+01 
       7.895228594599e-01       1.899215353597e+01 
       9.094082899167e-01       1.479833091404e+01 
       1.103602742840e+00       1.064749756677e+01 
       1.383236092925e+00       7.384872113903e+00 
       1.741205378453e+00       5.180014598857e+00 
       2.192046526945e+00       3.683896429798e+00 
       2.759623075441e+00       2.639860393828e+00 
       3.474159616646e+00       1.892142761998e+00 
       4.373707826025e+00       1.346394642476e+00 
       5.506171925945e+00       9.446437888498e-01 
       6.931859759280e+00       6.499116057428e-01 
       8.726694401951e+00       4.368834581378e-01 
       1.098625734358e+01       2.865481734972e-01 
