# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       1.520196648105e+01 
       1.316929502339e-05       1.885164802865e+01 
       1.657916016036e-05       2.337752579489e+01 
       2.087192603209e-05       2.898995012949e+01 
       2.627619807488e-05       3.594973206657e+01 
       3.307977348181e-05       4.458028034439e+01 
       4.164496745264e-05       5.528257484961e+01 
       5.242790779947e-05       6.855372631782e+01 
       6.600282541596e-05       8.500993100267e+01 
       8.309263416636e-05       1.054148034553e+02 
       1.046074286850e-04       1.307142714939e+02 
       1.316929502339e-04       1.620793764008e+02 
       1.657916016036e-04       2.009584271163e+02 
       2.087192603209e-04       2.491399091519e+02 
       2.627619807488e-04       3.088271376949e+02 
       3.307977348181e-04       3.827245806042e+02 
       4.164496745264e-04       4.741336157729e+02 
       5.242790779947e-04       5.870518623705e+02 
       6.600282541596e-04       7.262653535673e+02 
       8.309263416636e-04       8.974181391951e+02 
       1.046074286850e-03       1.107040355077e+03 
       1.316929502339e-03       1.362448937685e+03 
       1.657916016036e-03       1.671633637406e+03 
       2.087192603209e-03       2.042683070550e+03 
       2.627619807488e-03       2.482779816234e+03 
       3.307977348181e-03       2.996755622001e+03 
       4.164496745264e-03       3.584916865889e+03 
       5.242790779947e-03       4.239918074496e+03 
       6.600282541596e-03       4.942624538942e+03 
       8.309263416636e-03       5.657189800654e+03 
       1.046074286850e-02       6.324860139836e+03 
       1.316929502339e-02       6.860290403154e+03 
       1.657916016015e-02       7.152497737686e+03 
       2.087192524258e-02       7.084975102860e+03 
       2.627579578963e-02       6.590858542076e+03 
       3.303962311893e-02       5.747200521303e+03 
       4.065850204723e-02       4.891686501923e+03 
       4.659534161290e-02       4.402470024609e+03 
       5.101500501048e-02       4.131642312775e+03 
       5.473987162558e-02       3.947094241712e+03 
       5.810436909041e-02       3.800557654125e+03 
       6.126372246862e-02       3.670208227211e+03 
       6.430263992896e-02       3.544357460576e+03 
       6.727303983345e-02       3.416302479045e+03 
       7.020959626927e-02       3.282781939049e+03 
       7.313707154308e-02       3.142362796064e+03 
       7.607414365894e-02       2.995647659007e+03 
       7.903556560248e-02       2.844536880554e+03 
       8.203346028964e-02       2.691947201564e+03 
       8.507813629473e-02       2.541400933200e+03 
       8.817862276703e-02       2.396582536308e+03 
       9.134303202463e-02       2.261107249164e+03 
       9.457881216499e-02       2.137811490826e+03 
       9.789292705347e-02       2.028674448710e+03 
       1.012919869094e-01       1.934451376048e+03 
       1.047823443896e-01       1.854627183349e+03 
       1.083701660134e-01       1.787324571333e+03 
       1.120614856111e-01       1.729485609544e+03 
       1.158622444609e-01       1.676986253515e+03 
       1.197783214605e-01       1.625319793047e+03 
       1.238155558155e-01       1.570144300019e+03 
       1.279797641457e-01       1.508195405208e+03 
       1.322767535313e-01       1.437956282375e+03 
       1.367123317616e-01       1.360130748454e+03 
       1.412923158841e-01       1.277637778333e+03 
       1.460225400426e-01       1.194908165835e+03 
       1.509088635246e-01       1.116933567322e+03 
       1.559571798961e-01       1.047958499717e+03 
       1.611734280737e-01       9.903153428451e+02 
       1.665636061685e-01       9.439546485674e+02 
       1.721337889225e-01       9.062376231805e+02 
       1.778901495538e-01       8.729875755952e+02 
       1.838389868208e-01       8.386966039828e+02 
       1.899867581228e-01       7.993533375690e+02 
       1.963401194683e-01       7.539215753654e+02 
       2.029059731794e-01       7.047164604179e+02 
       2.096915242636e-01       6.559419155560e+02 
       2.167043464831e-01       6.120245204700e+02 
       2.239524593100e-01       5.757045504716e+02 
       2.314444171744e-01       5.467286373768e+02 
       2.391894127273e-01       5.219530545601e+02 
       2.471973962639e-01       4.972380803657e+02 
       2.554792140265e-01       4.696525550686e+02 
       2.640467688683e-01       4.391520798183e+02 
       2.729132077654e-01       4.086261390687e+02 
       2.820931419998e-01       3.814665511009e+02 
       2.916029075993e-01       3.589748392879e+02 
       3.014608759809e-01       3.397967915376e+02 
       3.116878279114e-01       3.210225042417e+02 
       3.223074082116e-01       3.009007923198e+02 
       3.333466845601e-01       2.801454111494e+02 
       3.448368420235e-01       2.609013056558e+02 
       3.568140566506e-01       2.443236958082e+02 
       3.693206083071e-01       2.293777629333e+02 
       3.824063175793e-01       2.144109289174e+02 
       3.961304283337e-01       1.991705245444e+02 
       4.105641134979e-01       1.847864433476e+02 
       4.257938687835e-01       1.718838293135e+02 
       4.419261982503e-01       1.596764434568e+02 
       4.590942240621e-01       1.474502148382e+02 
       4.774672396057e-01       1.357491070412e+02 
       4.972649032929e-01       1.248999017312e+02 
       5.187790069149e-01       1.142901561896e+02 
       5.424081099087e-01       1.039404138222e+02 
       5.687150591743e-01       9.404389226059e+01 
       5.985274589225e-01       8.425934125283e+01 
       6.331239172307e-01       7.465081354576e+01 
       6.746041887008e-01       6.501072865834e+01 
       7.266846418696e-01       5.521889875748e+01 
       7.965396785489e-01       4.504328845700e+01 
       8.991023765849e-01       3.431183901119e+01 
       1.063685324138e+00       2.337673477957e+01 
       1.319413322521e+00       1.416055116977e+01 
       1.659775844575e+00       8.214415277902e+00 
       2.089516760012e+00       4.709595075873e+00 
       2.630545704261e+00       2.676095673872e+00 
       3.311660833966e+00       1.508353684143e+00 
       4.169133979123e+00       8.439799997958e-01 
       5.248628711492e+00       4.690961338150e-01 
       6.607632061970e+00       2.591547971927e-01 
       8.318515914600e+00       1.423784614536e-01 
       1.047239107330e+01       7.782527636548e-02 
