# Matter power spectrum P(k) at redshift z=2
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       8.523391991371e+00 
       1.322772747183e-05       1.063559813572e+01 
       1.665272225457e-05       1.327122508766e+01 
       2.096453522183e-05       1.655997164915e+01 
       2.639278613722e-05       2.066366312351e+01 
       3.322654915619e-05       2.578420386260e+01 
       4.182974707896e-05       3.217348032263e+01 
       5.266053156662e-05       4.014569940036e+01 
       6.629568138781e-05       5.009273533403e+01 
       8.346131799132e-05       6.250318157771e+01 
       1.050715741211e-04       7.798593815448e+01 
       1.322772747183e-04       9.729927533877e+01 
       1.665272225457e-04       1.213863782728e+02 
       2.096453522183e-04       1.514183029811e+02 
       2.639278613722e-04       1.888448955263e+02 
       3.322654915619e-04       2.354532808284e+02 
       4.182974707896e-04       2.934315980581e+02 
       5.266053156662e-04       3.654323505604e+02 
       6.629568138781e-04       4.546250794944e+02 
       8.346131799132e-04       5.647234863971e+02 
       1.050715741211e-03       6.999702397398e+02 
       1.322772747183e-03       8.650597514881e+02 
       1.665272225457e-03       1.064928813419e+03 
       2.096453522183e-03       1.304357413354e+03 
       2.639278613722e-03       1.587160175861e+03 
       3.322654915619e-03       1.915079029503e+03 
       4.182974707896e-03       2.286281277019e+03 
       5.266053156662e-03       2.691658348049e+03 
       6.629568138781e-03       3.118331720208e+03 
       8.346131799132e-03       3.539089264830e+03 
       1.050715741211e-02       3.914303353442e+03 
       1.322772747183e-02       4.190257873025e+03 
       1.665272225454e-02       4.301214776496e+03 
       2.096453503970e-02       4.183034306261e+03 
       2.639265051348e-02       3.806299545105e+03 
       3.320811119111e-02       3.228844390783e+03 
       4.122601398525e-02       2.648843949298e+03 
       4.795910608374e-02       2.313589175689e+03 
       5.284699765340e-02       2.145024211987e+03 
       5.688204170405e-02       2.037415156860e+03 
       6.048677834812e-02       1.954701695620e+03 
       6.384989535901e-02       1.881818841259e+03 
       6.707139649296e-02       1.811236007142e+03 
       7.021130208170e-02       1.738987116296e+03 
       7.330906563565e-02       1.663215278292e+03 
       7.639250842300e-02       1.583506367940e+03 
       7.948239692223e-02       1.500533635146e+03 
       8.259498808689e-02       1.415727641150e+03 
       8.574353830782e-02       1.331042315165e+03 
       8.893924513188e-02       1.248676429579e+03 
       9.219186008566e-02       1.170803151837e+03 
       9.551010145690e-02       1.099330540370e+03 
       9.890194037060e-02       1.035691758424e+03 
       1.023748037548e-01       9.806902228622e+02 
       1.059357210987e-01       9.344094362755e+02 
       1.095914321570e-01       8.961715364288e+02 
       1.133484668686e-01       8.645843043619e+02 
       1.172132050961e-01       8.376382286406e+02 
       1.211919214643e-01       8.128935215419e+02 
       1.252908190639e-01       7.878203812200e+02 
       1.295160547920e-01       7.601386556291e+02 
       1.338737584399e-01       7.283216874291e+02 
       1.383700471994e-01       6.919660249132e+02 
       1.430110369649e-01       6.519066433734e+02 
       1.478028516185e-01       6.100801163967e+02 
       1.527516313585e-01       5.690626029402e+02 
       1.578635410527e-01       5.314241220725e+02 
       1.631447795490e-01       4.990977555758e+02 
       1.686015908431e-01       4.728697137960e+02 
       1.742402779859e-01       4.522140291941e+02 
       1.800672205967e-01       4.353633829338e+02 
       1.860888968430e-01       4.199085001407e+02 
       1.923119107409e-01       4.034174951217e+02 
       1.987430256345e-01       3.841016540349e+02 
       2.053892047254e-01       3.618638603332e+02 
       2.122576595582e-01       3.382854649929e+02 
       2.193559074226e-01       3.156829611704e+02 
       2.266918387370e-01       2.959398800405e+02 
       2.342737956197e-01       2.798397748838e+02 
       2.421106630803e-01       2.668956900894e+02 
       2.502119745636e-01       2.554769842749e+02 
       2.585880340050e-01       2.436795382848e+02 
       2.672500571200e-01       2.305442334261e+02 
       2.762103354119e-01       2.164560513047e+02 
       2.854824273787e-01       2.027574786574e+02 
       2.950813827289e-01       1.908009753550e+02 
       3.050240071688e-01       1.808360283457e+02 
       3.153291776625e-01       1.719913278613e+02 
       3.260182212035e-01       1.631744798664e+02 
       3.371153743946e-01       1.538715960570e+02 
       3.486483469734e-01       1.445970028301e+02 
       3.606490205473e-01       1.361267239390e+02 
       3.731543252631e-01       1.286916104890e+02 
       3.862073535730e-01       1.217794143304e+02 
       3.998587942198e-01       1.148639857950e+02 
       4.141688051602e-01       1.080169048294e+02 
       4.292094981058e-01       1.016186448374e+02 
       4.450682909777e-01       9.572485504501e+01 
       4.618525173775e-01       9.008282766047e+01 
       4.796958988751e-01       8.452848383160e+01 
       4.987678503896e-01       7.921941318176e+01 
       5.192872231285e-01       7.420526253572e+01 
       5.415432361324e-01       6.930220699140e+01 
       5.659285124279e-01       6.453224590001e+01 
       5.929934304113e-01       5.990159569062e+01 
       6.235400117480e-01       5.531658461350e+01 
       6.587937050320e-01       5.076306714526e+01 
       7.007396397379e-01       4.615192096491e+01 
       7.528334131442e-01       4.139777245456e+01 
       8.216245590540e-01       3.635583132510e+01 
       9.205913635209e-01       3.083986903581e+01 
       1.077207410904e+00       2.476211237461e+01 
       1.326286018149e+00       1.874091071837e+01 
       1.667016150373e+00       1.395097446510e+01 
       2.098598916654e+00       1.041467562604e+01 
       2.641979322371e+00       7.753045988481e+00 
       3.326054906274e+00       5.713435308588e+00 
       4.187255042531e+00       4.141044413945e+00 
       5.271441778706e+00       2.936713223991e+00 
       6.636352012006e+00       2.030234774464e+00 
       8.354672189526e+00       1.365179630184e+00 
       1.051790912660e+01       8.922055614148e-01 
