# Matter power spectrum P(k) at redshift z=1
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       3.394342676113e-01 
       2.636103543514e-07       4.251925869476e-01 
       3.318657739050e-07       5.326178090961e-01 
       4.177942560738e-07       6.671840929300e-01 
       5.259718058729e-07       8.357486474711e-01 
       6.621592723007e-07       1.046901160215e+00 
       8.336091345545e-07       1.311401508877e+00 
       1.049451722994e-06       1.642728060723e+00 
       1.321181442529e-06       2.057764499479e+00 
       1.663268891590e-06       2.577660177945e+00 
       2.093931474270e-06       3.228907837106e+00 
       2.636103543514e-06       4.044693604357e+00 
       3.318657739050e-06       5.066588060565e+00 
       4.177942560738e-06       6.346664530748e+00 
       5.259718058729e-06       7.950152519476e+00 
       6.621592723007e-06       9.958761446197e+00 
       8.336091345545e-06       1.247484394658e+01 
       1.049451722994e-05       1.562661067627e+01 
       1.321181442529e-05       1.957466193478e+01 
       1.663268891590e-05       2.452016809528e+01 
       2.093931474270e-05       3.071511404605e+01 
       2.636103543514e-05       3.847512635064e+01 
       3.318657739050e-05       4.819553022138e+01 
       4.177942560738e-05       6.037144150591e+01 
       5.259718058729e-05       7.562289173154e+01 
       6.621592723007e-05       9.472621550242e+01 
       8.336091345545e-05       1.186531987912e+02 
       1.049451722994e-04       1.486197844281e+02 
       1.321181442529e-04       1.861464272389e+02 
       1.663268891590e-04       2.331324164055e+02 
       2.093931474270e-04       2.919464941671e+02 
       2.636103543514e-04       3.655356348102e+02 
       3.318657739050e-04       4.575524771656e+02 
       4.177942560738e-04       5.724990643687e+02 
       5.259718058729e-04       7.158798297849e+02 
       6.621592723007e-04       8.943506426611e+02 
       8.336091345545e-04       1.115844765702e+03 
       1.049451722994e-03       1.389648408283e+03 
       1.321181442529e-03       1.726366151791e+03 
       1.663268891590e-03       2.137630237947e+03 
       2.093931474270e-03       2.635356448775e+03 
       2.636103543514e-03       3.230422774720e+03 
       3.318657739050e-03       3.930581059810e+03 
       4.177942560738e-03       4.737341625839e+03 
       5.259718058729e-03       5.630194888762e+03 
       6.621592723007e-03       6.600601050414e+03 
       8.336091345545e-03       7.590995899595e+03 
       1.049451722994e-02       8.519631190552e+03 
       1.321181442529e-02       9.266812735820e+03 
       1.663268891576e-02       9.677586907655e+03 
       2.093931416351e-02       9.589778234198e+03 
       2.636071532800e-02       8.911345946122e+03 
       3.315244003341e-02       7.751099478366e+03 
       4.088612099825e-02       6.569926982685e+03 
       4.700225283024e-02       5.896126841947e+03 
       5.152801153658e-02       5.532407464040e+03 
       5.532598038458e-02       5.288166123564e+03 
       5.874865168587e-02       5.095230318177e+03 
       6.195827114119e-02       4.923200703819e+03 
       6.504283082828e-02       4.756101408580e+03 
       6.805602142323e-02       4.585114294809e+03 
       7.103357908278e-02       4.405819114449e+03 
       7.400095536110e-02       4.216935789447e+03 
       7.697730488019e-02       4.019596385897e+03 
       7.997772802635e-02       3.816780253485e+03 
       8.301461260758e-02       3.612766518703e+03 
       8.609847731437e-02       3.412559407263e+03 
       8.923852391252e-02       3.221294893296e+03 
       9.244301103864e-02       3.043664436262e+03 
       9.571951432246e-02       2.883400420253e+03 
       9.907511155811e-02       2.742861920109e+03 
       1.025165169529e-01       2.622747585012e+03 
       1.060501798519e-01       2.521951065292e+03 
       1.096823580974e-01       2.437575544692e+03 
       1.134191729136e-01       2.365136621823e+03 
       1.172666501174e-01       2.298995098738e+03 
       1.212307510965e-01       2.233053637466e+03 
       1.253173961041e-01       2.161697243030e+03 
       1.295324818181e-01       2.080855193948e+03 
       1.338818947206e-01       1.988942778190e+03 
       1.383715215901e-01       1.887370717110e+03 
       1.430072582219e-01       1.780363235192e+03 
       1.477950173853e-01       1.674019119134e+03 
       1.527407369519e-01       1.574820035970e+03 
       1.578503890865e-01       1.487996243471e+03 
       1.631299913641e-01       1.416195882125e+03 
       1.685856206569e-01       1.358783328132e+03 
       1.742234306283e-01       1.311939831305e+03 
       1.800496736560e-01       1.269639978213e+03 
       1.860707280103e-01       1.225445225189e+03 
       1.922931311120e-01       1.174729223309e+03 
       1.987236197142e-01       1.116493815115e+03 
       2.053691778851e-01       1.053778926353e+03 
       2.122370937306e-01       9.922277798665e+02 
       2.193350258985e-01       9.374209648370e+02 
       2.266710810577e-01       8.923190709950e+02 
       2.342539037678e-01       8.560233368548e+02 
       2.420927804676e-01       8.243879809885e+02 
       2.501977597359e-01       7.922879421932e+02 
       2.585797915498e-01       7.565325135850e+02 
       2.672508890299e-01       7.176737378849e+02 
       2.762243171700e-01       6.792958306977e+02 
       2.855148143821e-01       6.452048110043e+02 
       2.951388544548e-01       6.166654822682e+02 
       3.051149588848e-01       5.917256527169e+02 
       3.154640727068e-01       5.670598165639e+02 
       3.262100212583e-01       5.408606780409e+02 
       3.373800712384e-01       5.142030972450e+02 
       3.490056276778e-01       4.895161994486e+02 
       3.611231101168e-01       4.678424304440e+02 
       3.737750680760e-01       4.478989601935e+02 
       3.870116204560e-01       4.278733482925e+02 
       4.008923400849e-01       4.076493931707e+02 
       4.154887602798e-01       3.885239160122e+02 
       4.308877668486e-01       3.709894712972e+02 
       4.471962770108e-01       3.540903790146e+02 
       4.645478330320e-01       3.372174251716e+02 
       4.831121209970e-01       3.209410026420e+02 
       5.031090948516e-01       3.054428306344e+02 
       5.248306046926e-01       2.901197931602e+02 
       5.486747470916e-01       2.749785278162e+02 
       5.752027946631e-01       2.600959489253e+02 
       6.052383911610e-01       2.450871098742e+02 
       6.400509039657e-01       2.298733958593e+02 
       6.817185966798e-01       2.140741084549e+02 
       7.339063036532e-01       1.972519294060e+02 
       8.036606805482e-01       1.786425675818e+02 
       9.056174294606e-01       1.571054617073e+02 
       1.068793730102e+00       1.316068036844e+02 
       1.323803280181e+00       1.042934453355e+02 
       1.665065923991e+00       8.021201500009e+01 
       2.096171878628e+00       6.027888712848e+01 
       2.638923985636e+00       4.400079748058e+01 
       3.322208465288e+00       3.105136922693e+01 
       4.182412660229e+00       2.115141299035e+01 
       5.265345580572e+00       1.393558833717e+01 
       6.628677353260e+00       8.920056309322e+00 
       8.345010366604e+00       5.575523875209e+00 
