# Matter power spectrum P(k) at redshift z=1.5
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       3.786350453945e+01 
       1.033933662744e-05       4.723019897044e+01 
       1.301645362138e-05       5.891393238883e+01 
       1.638674423539e-05       7.348779559844e+01 
       2.062968873451e-05       9.166654144877e+01 
       2.597123938527e-05       1.143414783299e+02 
       3.269585323791e-05       1.426240378868e+02 
       4.116164050150e-05       1.778996520763e+02 
       5.181943521847e-05       2.218948370893e+02 
       6.523680382136e-05       2.767598000231e+02 
       8.212827011494e-05       3.451700139548e+02 
       1.033933662744e-04       4.304497144988e+02 
       1.301645362138e-04       5.367198157401e+02 
       1.638674423539e-04       6.690706449898e+02 
       2.062968873451e-04       8.337551008129e+02 
       2.597123938527e-04       1.038388520298e+03 
       3.269585323791e-04       1.292125422550e+03 
       4.116164050150e-04       1.605760200041e+03 
       5.181943521847e-04       1.991675575408e+03 
       6.523680382136e-04       2.463557853389e+03 
       8.212827011494e-04       3.035820489144e+03 
       1.033933662744e-03       3.722632398531e+03 
       1.301645362138e-03       4.536106878728e+03 
       1.638674423539e-03       5.483054248955e+03 
       2.062968873451e-03       6.560644695575e+03 
       2.597123938527e-03       7.751414624497e+03 
       3.269585323791e-03       9.018059054392e+03 
       4.116164050150e-03       1.029770183774e+04 
       5.181943521847e-03       1.149850817268e+04 
       6.523680382136e-03       1.249725490701e+04 
       8.212827011494e-03       1.314222136774e+04 
       1.033933662744e-02       1.325966255051e+04 
       1.301645362138e-02       1.267471978715e+04 
       1.638674423106e-02       1.126768704202e+04 
       2.062968098609e-02       9.090182807095e+03 
       2.596908525062e-02       6.517905011232e+03 
       3.256520491167e-02       4.280473890920e+03 
       3.921639136334e-02       3.102647161556e+03 
       4.402190560569e-02       2.718988967674e+03 
       4.777884876653e-02       2.576732328669e+03 
       5.103930702150e-02       2.508502104075e+03 
       5.403166088842e-02       2.457413979601e+03 
       5.686872546701e-02       2.397711928469e+03 
       5.961489814198e-02       2.316759682851e+03 
       6.231096138229e-02       2.209449236477e+03 
       6.498484542855e-02       2.076101215099e+03 
       6.765690499171e-02       1.921146402205e+03 
       7.034275580223e-02       1.751815318322e+03 
       7.305491201910e-02       1.577098300696e+03 
       7.580378639273e-02       1.406299990824e+03 
       7.859832978071e-02       1.247872322175e+03 
       8.144645570240e-02       1.108564270230e+03 
       8.435533106622e-02       9.928032409999e+02 
       8.733158041647e-02       9.026907584417e+02 
       9.038143245501e-02       8.379818487541e+02 
       9.351082691677e-02       7.965661334392e+02 
       9.672549352272e-02       7.745959308621e+02 
       1.000310108299e-01       7.668033022527e+02 
       1.034328503386e-01       7.663535523897e+02 
       1.069364096337e-01       7.655528560380e+02 
       1.105470372991e-01       7.567247352339e+02 
       1.142700516612e-01       7.338140598128e+02 
       1.181107549573e-01       6.940414748619e+02 
       1.220744442242e-01       6.389410680113e+02 
       1.261664199986e-01       5.740221241996e+02 
       1.303919937908e-01       5.072687812487e+02 
       1.347564952098e-01       4.467618339017e+02 
       1.392652795611e-01       3.986008226925e+02 
       1.439237367110e-01       3.656208233258e+02 
       1.487373019850e-01       3.472774510521e+02 
       1.537114698576e-01       3.399797880563e+02 
       1.588518111803e-01       3.379171488083e+02 
       1.641639946900e-01       3.341255976333e+02 
       1.696538135381e-01       3.224011987164e+02 
       1.753272175892e-01       3.005949437589e+02 
       1.811903522571e-01       2.715577707112e+02 
       1.872496046873e-01       2.412374224021e+02 
       1.935116581621e-01       2.153542365115e+02 
       1.999835557127e-01       1.972604199410e+02 
       2.066727740839e-01       1.871335863996e+02 
       2.135873094258e-01       1.818377617185e+02 
       2.207357764036e-01       1.764658620381e+02 
       2.281275228505e-01       1.672680127833e+02 
       2.357727626647e-01       1.537006208064e+02 
       2.436827304180e-01       1.385131166345e+02 
       2.518698621577e-01       1.255915416454e+02 
       2.603480082244e-01       1.167482470669e+02 
       2.691326856891e-01       1.109483603496e+02 
       2.782413803943e-01       1.056405504902e+02 
       2.876939118031e-01       9.866388209818e+01 
       2.975128782444e-01       9.030366947491e+01 
       3.077242062154e-01       8.242384786001e+01 
       3.183578359042e-01       7.638595096329e+01 
       3.294485872011e-01       7.165810736479e+01 
       3.410372679848e-01       6.686821363068e+01 
       3.531721122657e-01       6.153701011198e+01 
       3.659106745193e-01       5.636191335430e+01 
       3.793223659923e-01       5.196536379481e+01 
       3.934919121226e-01       4.812985669411e+01 
       4.085241606847e-01       4.419596490759e+01 
       4.245509198581e-01       4.028645408805e+01 
       4.417409329839e-01       3.683321437418e+01 
       4.603148563096e-01       3.356552868367e+01 
       4.805685117868e-01       3.033181352402e+01 
       5.029104129744e-01       2.730821282839e+01 
       5.279251359219e-01       2.439340942979e+01 
       5.564862088242e-01       2.155529735161e+01 
       5.899702826321e-01       1.879200193872e+01 
       6.306942430369e-01       1.604970093274e+01 
       6.828810686827e-01       1.328479243624e+01 
       7.549344355056e-01       1.045045455011e+01 
       8.644803117167e-01       7.535896550200e+00 
       1.042178621084e+00       4.777211910863e+00 
       1.303732962588e+00       2.748405988763e+00 
       1.640995671984e+00       1.546473494006e+00 
       2.065888759881e+00       8.640711620049e-01 
       2.600799854676e+00       4.799307858768e-01 
       3.274213028042e+00       2.651104181178e-01 
       4.121989984630e+00       1.457186223556e-01 
       5.189277938811e+00       7.972275402263e-02 
       6.532913866032e+00       4.342968767151e-02 
       8.224451279010e+00       2.356433538744e-02 
       1.035397071321e+01       1.273829715630e-02 
