# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       1.117270231506e+01 
       1.328008175600e-05       1.393661518967e+01 
       1.671863239334e-05       1.738424693988e+01 
       2.104751117042e-05       2.168471130600e+01 
       2.649724666746e-05       2.704892901360e+01 
       3.335805717224e-05       3.373994863122e+01 
       4.199530586222e-05       4.208578643919e+01 
       5.286895772601e-05       5.249539640282e+01 
       6.655807437635e-05       6.547849344785e+01 
       8.379165119247e-05       8.167007956338e+01 
       1.054874389824e-04       1.018606539286e+02 
       1.328008175600e-04       1.270331432078e+02 
       1.671863239334e-04       1.584074943237e+02 
       2.104751117042e-04       1.974934678439e+02 
       2.649724666746e-04       2.461510953913e+02 
       3.335805717224e-04       3.066560716011e+02 
       4.199530586222e-04       3.817633579054e+02 
       5.286895772601e-04       4.747561627922e+02 
       6.655807437635e-04       5.894602855815e+02 
       8.379165119247e-04       7.301997320661e+02 
       1.054874389824e-03       9.016724353597e+02 
       1.328008175600e-03       1.108718262896e+03 
       1.671863239334e-03       1.355879311199e+03 
       2.104751117042e-03       1.646560991569e+03 
       2.649724666746e-03       1.981789728364e+03 
       3.335805717224e-03       2.358740085697e+03 
       4.199530586222e-03       2.768988067453e+03 
       5.286895772601e-03       3.196669930333e+03 
       6.655807437635e-03       3.616928565369e+03 
       8.379165119247e-03       3.993279608579e+03 
       1.054874389824e-02       4.284854696562e+03 
       1.328008175600e-02       4.438835370847e+03 
       1.671863239334e-02       4.401673258706e+03 
       2.104751116503e-02       4.130667766916e+03 
       2.649723695377e-02       3.620364570236e+03 
       3.335533906184e-02       2.940723013795e+03 
       4.182955793795e-02       2.263082413157e+03 
       5.038707006595e-02       1.824540592260e+03 
       5.657253612645e-02       1.628376240578e+03 
       6.140576753784e-02       1.518113336298e+03 
       6.559906732225e-02       1.438274546042e+03 
       6.944693880961e-02       1.369649415613e+03 
       7.309476461585e-02       1.303997309905e+03 
       7.662549343036e-02       1.237586439334e+03 
       8.009163804662e-02       1.169052799907e+03 
       8.352915271145e-02       1.098474608562e+03 
       8.696423409885e-02       1.026835978522e+03 
       9.041697611261e-02       9.557560674287e+02 
       9.390347912026e-02       8.869726302668e+02 
       9.743713806404e-02       8.222956838183e+02 
       1.010294659621e-01       7.632667589211e+02 
       1.046906405336e-01       7.110140663121e+02 
       1.084298784763e-01       6.661658052366e+02 
       1.122556983878e-01       6.287477359738e+02 
       1.161761093646e-01       5.982215977101e+02 
       1.201987485619e-01       5.734647963393e+02 
       1.243309828098e-01       5.529617909838e+02 
       1.285799843548e-01       5.348304401526e+02 
       1.329527876248e-01       5.171213052723e+02 
       1.374563318818e-01       4.980608355079e+02 
       1.420974932869e-01       4.763391085687e+02 
       1.468831090222e-01       4.514232333680e+02 
       1.518199955246e-01       4.236955177579e+02 
       1.569149624979e-01       3.944030319073e+02 
       1.621748241055e-01       3.652915524169e+02 
       1.676064085828e-01       3.382134733644e+02 
       1.732165673958e-01       3.146430240584e+02 
       1.790121850054e-01       2.953140185450e+02 
       1.850001902539e-01       2.800703379431e+02 
       1.911875703642e-01       2.679491473176e+02 
       1.975813885229e-01       2.574066081319e+02 
       2.041888060086e-01       2.467640937663e+02 
       2.110171098198e-01       2.347798475988e+02 
       2.180737467523e-01       2.210192805361e+02 
       2.253663648913e-01       2.061427120863e+02 
       2.329028635031e-01       1.913989975893e+02 
       2.406914523674e-01       1.781147301257e+02 
       2.487407216748e-01       1.670443105001e+02 
       2.570597237569e-01       1.579698182667e+02 
       2.656580681181e-01       1.500941699306e+02 
       2.745460315350e-01       1.425353234702e+02 
       2.837346853984e-01       1.346436785406e+02 
       2.932360430234e-01       1.262498745312e+02 
       3.030632303987e-01       1.178783157760e+02 
       3.132306848284e-01       1.102448230880e+02 
       3.237543872221e-01       1.036188318801e+02 
       3.346521355099e-01       9.782795339215e+01 
       3.459438689477e-01       9.236642331121e+01 
       3.576520561360e-01       8.685150310974e+01 
       3.698021637051e-01       8.138742791912e+01 
       3.824232282570e-01       7.621885232256e+01 
       3.955485619409e-01       7.155108058249e+01 
       4.092166329640e-01       6.729502985290e+01 
       4.234721778749e-01       6.320173259880e+01 
       4.383676249441e-01       5.920774015128e+01 
       4.539649410796e-01       5.542227018485e+01 
       4.703380644537e-01       5.191002102990e+01 
       4.875761613068e-01       4.859027350508e+01 
       5.057880652066e-01       4.540544467940e+01 
       5.251084501074e-01       4.237061179090e+01 
       5.457066087698e-01       3.948432753824e+01 
       5.677992565872e-01       3.673402017139e+01 
       5.916697550566e-01       3.408396864559e+01 
       6.176979518849e-01       3.153741942243e+01 
       6.464083298490e-01       2.907197239723e+01 
       6.785513014657e-01       2.666602675596e+01 
       7.152479958225e-01       2.430055987638e+01 
       7.582648711591e-01       2.194512825314e+01 
       8.105740178437e-01       1.956012984945e+01 
       8.775908485582e-01       1.709267453693e+01 
       9.700884691630e-01       1.446949074613e+01 
       1.110663091341e+00       1.162778454277e+01 
       1.338692610970e+00       8.704038226497e+00 
       1.674550397240e+00       6.257469203005e+00 
       2.107733286359e+00       4.528722857839e+00 
       2.653475851636e+00       3.310357277242e+00 
       3.340528175131e+00       2.427532440090e+00 
       4.205475808486e+00       1.772656754918e+00 
       5.294380363988e+00       1.279847582117e+00 
       6.665229979929e+00       9.079105048466e-01 
       8.391027397185e+00       6.297443522405e-01 
       1.056367762138e+01       4.257877986265e-01 
