# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       8.054262249692e+00 
       1.396529798446e-05       1.010032214070e+01 
       1.758126851591e-05       1.266614305223e+01 
       2.213350570626e-05       1.588375183382e+01 
       2.786443278570e-05       1.991870279430e+01 
       3.507924251915e-05       2.497858201557e+01 
       4.416214983385e-05       3.132366720749e+01 
       5.559685266529e-05       3.928026353797e+01 
       6.999229063611e-05       4.925738915896e+01 
       8.811507331148e-05       6.176760877163e+01 
       1.109303049539e-04       7.745298810763e+01 
       1.396529798446e-04       9.711729354076e+01 
       1.758126851591e-04       1.217657048563e+02 
       2.213350570626e-04       1.526533012126e+02 
       2.786443278570e-04       1.913433470269e+02 
       3.507924251915e-04       2.397756334108e+02 
       4.416214983385e-04       3.003434899501e+02 
       5.559685266529e-04       3.759751988635e+02 
       6.999229063611e-04       4.702114939513e+02 
       8.811507331148e-04       5.872667328491e+02 
       1.109303049539e-03       7.320582780967e+02 
       1.396529798446e-03       9.101792537257e+02 
       1.758126851591e-03       1.127727178499e+03 
       2.213350570626e-03       1.390937966300e+03 
       2.786443278570e-03       1.705429335850e+03 
       3.507924251915e-03       2.075060102408e+03 
       4.416214983385e-03       2.500285356847e+03 
       5.559685266529e-03       2.971924113507e+03 
       6.999229063611e-03       3.482015902712e+03 
       8.811507331148e-03       4.001753614766e+03 
       1.109303049539e-02       4.488811172621e+03 
       1.396529798446e-02       4.882686751061e+03 
       1.758126851584e-02       5.105865190956e+03 
       2.213350533516e-02       5.077599088885e+03 
       2.786419936281e-02       4.750629021627e+03 
       3.505158279961e-02       4.173011576226e+03 
       4.336337423489e-02       3.561247728852e+03 
       5.010384795054e-02       3.195591882618e+03 
       5.504706070979e-02       2.995984289158e+03 
       5.916644538969e-02       2.859744765283e+03 
       6.286497140698e-02       2.750426838207e+03 
       6.632567782407e-02       2.652211516194e+03 
       6.964685209364e-02       2.557006675097e+03 
       7.288804002741e-02       2.460492581647e+03 
       7.608866097911e-02       2.360665615763e+03 
       7.927666876324e-02       2.257026251953e+03 
       8.247302599508e-02       2.150369055809e+03 
       8.569420810296e-02       2.042147397776e+03 
       8.895369544555e-02       1.934505647791e+03 
       9.226290838187e-02       1.829808557105e+03 
       9.563181784019e-02       1.730458131202e+03 
       9.906935773768e-02       1.638514964154e+03 
       1.025837114695e-01       1.555590722590e+03 
       1.061825155532e-01       1.482522077345e+03 
       1.098730070999e-01       1.419353892638e+03 
       1.136621321669e-01       1.365273872258e+03 
       1.175566262225e-01       1.318618571977e+03 
       1.215630743239e-01       1.277042774175e+03 
       1.256879562953e-01       1.237800821421e+03 
       1.299376806877e-01       1.198013313326e+03 
       1.343186103134e-01       1.155258045176e+03 
       1.388370814880e-01       1.107982359067e+03 
       1.434994186743e-01       1.055949133946e+03 
       1.483119459313e-01       1.000242095099e+03 
       1.532809963823e-01       9.431594775857e+02 
       1.584129207867e-01       8.876383340955e+02 
       1.637140962289e-01       8.365234632411e+02 
       1.691909358800e-01       7.918775956614e+02 
       1.748499007647e-01       7.544439537637e+02 
       1.806975144421e-01       7.233880188612e+02 
       1.867403814950e-01       6.965368930751e+02 
       1.929852107188e-01       6.710611080601e+02 
       1.994388438908e-01       6.443307436410e+02 
       2.061082910096e-01       6.145335434807e+02 
       2.130007729079e-01       5.818348406057e+02 
       2.201237721763e-01       5.481945472749e+02 
       2.274850934047e-01       5.163154918778e+02 
       2.350929338470e-01       4.881789275794e+02 
       2.429559657791e-01       4.644207438824e+02 
       2.510834320522e-01       4.442557260053e+02 
       2.594852566688e-01       4.257170071563e+02 
       2.681721726599e-01       4.067260398507e+02 
       2.771558701393e-01       3.864105391611e+02 
       2.864491682214e-01       3.654394939814e+02 
       2.960662155430e-01       3.453715202721e+02 
       3.060227255423e-01       3.275996387767e+02 
       3.163362545036e-01       3.122001687945e+02 
       3.270265328621e-01       2.980429506034e+02 
       3.381158635964e-01       2.839433961077e+02 
       3.496296060612e-01       2.694981127205e+02 
       3.615967698371e-01       2.553901680406e+02 
       3.740507518315e-01       2.424377695751e+02 
       3.870302621048e-01       2.307382752586e+02 
       4.005805014656e-01       2.196523981446e+02 
       4.147546795387e-01       2.086544003640e+02 
       4.296160001960e-01       1.979216741452e+02 
       4.452402992325e-01       1.878479336032e+02 
       4.617196092377e-01       1.783991748888e+02 
       4.791670699819e-01       1.692758421807e+02 
       4.977238371975e-01       1.603501906093e+02 
       5.175690382960e-01       1.517917223438e+02 
       5.389345142702e-01       1.435903927298e+02 
       5.621273404537e-01       1.355423676246e+02 
       5.875654954632e-01       1.276787613406e+02 
       6.158367848703e-01       1.199536918197e+02 
       6.478011195445e-01       1.122475273840e+02 
       6.847787182924e-01       1.044990779590e+02 
       7.289209455800e-01       9.654727536358e+01 
       7.839999079784e-01       8.819947961609e+01 
       8.572229700076e-01       7.913780626730e+01 
       9.635032466935e-01       6.890773429980e+01 
       1.132813416751e+00       5.715939656930e+01 
       1.399616923568e+00       4.494077695163e+01 
       1.759956813413e+00       3.453102556223e+01 
       2.215620907688e+00       2.618992820378e+01 
       2.789301359709e+00       1.948445823663e+01 
       3.511522362846e+00       1.413393225292e+01 
       4.420744736670e+00       9.952359041858e+00 
       5.565387888049e+00       6.785379423888e+00 
       7.006408238756e+00       4.479821067239e+00 
       8.820545377174e+00       2.872216535084e+00 
       1.110440872121e+01       1.796060022065e+00 
