# Matter power spectrum P(k) at redshift z=2
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       9.106143169346e+00 
       1.321309155172e-05       1.134550568101e+01 
       1.663429672282e-05       1.413555722864e+01 
       2.094133885168e-05       1.761170566446e+01 
       2.636358363737e-05       2.194265006077e+01 
       3.318978538705e-05       2.733854104960e+01 
       4.178346423575e-05       3.406115724754e+01 
       5.260226491918e-05       4.243654235541e+01 
       6.622232802469e-05       5.287070345784e+01 
       8.336897157845e-05       6.586906208515e+01 
       1.049553168753e-04       8.206048823052e+01 
       1.321309155172e-04       1.022268389767e+02 
       1.663429672282e-04       1.273389830842e+02 
       2.094133885168e-04       1.586001657403e+02 
       2.636358363737e-04       1.974971405879e+02 
       3.318978538705e-04       2.458584225114e+02 
       4.178346423575e-04       3.059169138447e+02 
       5.260226491918e-04       3.803705732725e+02 
       6.622232802469e-04       4.724298544133e+02 
       8.336897157845e-04       5.858359380118e+02 
       1.049553168753e-03       7.248322818910e+02 
       1.321309155172e-03       8.940696315343e+02 
       1.663429672282e-03       1.098381428617e+03 
       2.094133885168e-03       1.342323764674e+03 
       2.636358363737e-03       1.629354055351e+03 
       3.318978538705e-03       1.960668790114e+03 
       4.178346423575e-03       2.333686952371e+03 
       5.260226491918e-03       2.740042205643e+03 
       6.622232802469e-03       3.163248158051e+03 
       8.336897157845e-03       3.576397099837e+03 
       1.049553168753e-02       3.939481432571e+03 
       1.321309155172e-02       4.199297963349e+03 
       1.663429672280e-02       4.291891716341e+03 
       2.094133870483e-02       4.156225944841e+03 
       2.636346813941e-02       3.766337922564e+03 
       3.317336813112e-02       3.181581197879e+03 
       4.122391005040e-02       2.595927566589e+03 
       4.806379571486e-02       2.254692265436e+03 
       5.301517554545e-02       2.083913809777e+03 
       5.708984332295e-02       1.974996010443e+03 
       6.072395439592e-02       1.891166138699e+03 
       6.411122000013e-02       1.817256560435e+03 
       6.735386878477e-02       1.745777641563e+03 
       7.051306933832e-02       1.672847821164e+03 
       7.362893775080e-02       1.596696351481e+03 
       7.672971109973e-02       1.516976334345e+03 
       7.983643460453e-02       1.434401919424e+03 
       8.296556244752e-02       1.350409193367e+03 
       8.613049711966e-02       1.266921797042e+03 
       8.934254881439e-02       1.186069121980e+03 
       9.261155906743e-02       1.109939072116e+03 
       9.594632044207e-02       1.040309802125e+03 
       9.935486717172e-02       9.785019810516e+02 
       1.028446812393e-01       9.251975694053e+02 
       1.064228413130e-01       8.803748504807e+02 
       1.100961320091e-01       8.432861342007e+02 
       1.138711249440e-01       8.124991537857e+02 
       1.177542393118e-01       7.860119008115e+02 
       1.217517873481e-01       7.614298029363e+02 
       1.258700085034e-01       7.363312658709e+02 
       1.301150951358e-01       7.085664350763e+02 
       1.344932118628e-01       6.767954478388e+02 
       1.390105102606e-01       6.407293791903e+02 
       1.436731403061e-01       6.013312029507e+02 
       1.484872597564e-01       5.605495940848e+02 
       1.534590425379e-01       5.208760877274e+02 
       1.585946871321e-01       4.847398038074e+02 
       1.639004258975e-01       4.538854041977e+02 
       1.693825362331e-01       4.289233413305e+02 
       1.750473544714e-01       4.091998585312e+02 
       1.809012933728e-01       3.929409663842e+02 
       1.869508640854e-01       3.777501320735e+02 
       1.932027034313e-01       3.614212513134e+02 
       1.996636073814e-01       3.423769375872e+02 
       2.063405715932e-01       3.206851219626e+02 
       2.132408399221e-01       2.979506536155e+02 
       2.203719618714e-01       2.764134373368e+02 
       2.277418600442e-01       2.577764328082e+02 
       2.353589088108e-01       2.425992404443e+02 
       2.432320256181e-01       2.302884445255e+02 
       2.513707766783e-01       2.192806830339e+02 
       2.597854991901e-01       2.078254456657e+02 
       2.684874428132e-01       1.951326643582e+02 
       2.774889338731e-01       1.817077088596e+02 
       2.868035667703e-01       1.688186487420e+02 
       2.964464283911e-01       1.576437796303e+02 
       3.064343630667e-01       1.483188908049e+02 
       3.167862879592e-01       1.399487021481e+02 
       3.275235718806e-01       1.315651558929e+02 
       3.386704947945e-01       1.227922481179e+02 
       3.502548110699e-01       1.141486624821e+02 
       3.623084476460e-01       1.063298453065e+02 
       3.748683796810e-01       9.945425902226e+01 
       3.879777426039e-01       9.303580167941e+01 
       4.016872633225e-01       8.662495418038e+01 
       4.160571287144e-01       8.035314528083e+01 
       4.311594631238e-01       7.453619926212e+01 
       4.470816695880e-01       6.918352351449e+01 
       4.639310212352e-01       6.407125083959e+01 
       4.818411040546e-01       5.907953331539e+01 
       5.009810731082e-01       5.435107126242e+01 
       5.215693115209e-01       4.990941058708e+01 
       5.438942143136e-01       4.559809333366e+01 
       5.683469550913e-01       4.144934950217e+01 
       5.954753242294e-01       3.745985097200e+01 
       6.260765883356e-01       3.355879360164e+01 
       6.613670864892e-01       2.974090436156e+01 
       7.033135066967e-01       2.594442813457e+01 
       7.553315322175e-01       2.211793943274e+01 
       8.238783718784e-01       1.818221259284e+01 
       9.222174514871e-01       1.406001250286e+01 
       1.077487016077e+00       9.815029283978e+00 
       1.325061896572e+00       6.039788149443e+00 
       1.665198790823e+00       3.499182260083e+00 
       2.096303326472e+00       2.000664448486e+00 
       2.639089306413e+00       1.134435035364e+00 
       3.322416591716e+00       6.384872745018e-01 
       4.182674675878e+00       3.569355200802e-01 
       5.265675438731e+00       1.983134211346e-01 
       6.629092620078e+00       1.095651037076e-01 
       8.345533156554e+00       6.022098199375e-02 
       1.050640376576e+01       3.294356850842e-02 
