# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       7.263629002888e+00 
       1.318784859444e-05       9.060520921576e+00 
       1.660251772243e-05       1.130192424788e+01 
       2.090133146053e-05       1.409779499573e+01 
       2.631321731600e-05       1.758527904815e+01 
       3.312637794517e-05       2.193543290619e+01 
       4.170363899588e-05       2.736159291784e+01 
       5.250177089620e-05       3.412979832385e+01 
       6.609581354542e-05       4.257175813087e+01 
       8.320969928554e-05       5.310095853078e+01 
       1.047548049383e-04       6.623261709850e+01 
       1.318784859444e-04       8.260830682044e+01 
       1.660251772243e-04       1.030261536096e+02 
       2.090133146053e-04       1.284774882910e+02 
       2.631321731600e-04       1.601906162337e+02 
       3.312637794517e-04       1.996817182294e+02 
       4.170363899588e-04       2.488115068554e+02 
       5.250177089620e-04       3.098437348210e+02 
       6.609581354542e-04       3.854978455284e+02 
       8.320969928554e-04       4.789837222054e+02 
       1.047548049383e-03       5.940039104319e+02 
       1.318784859444e-03       7.347033320084e+02 
       1.660251772243e-03       9.055239431186e+02 
       2.090133146053e-03       1.110961456392e+03 
       2.631321731600e-03       1.354894170803e+03 
       3.312637794517e-03       1.639699847381e+03 
       4.170363899588e-03       1.965001898425e+03 
       5.250177089620e-03       2.325879506606e+03 
       6.609581354542e-03       2.710607097436e+03 
       8.320969928554e-03       3.098094336085e+03 
       1.047548049383e-02       3.454746121800e+03 
       1.318784859444e-02       3.732985056699e+03 
       1.660251772234e-02       3.872433547956e+03 
       2.090133105020e-02       3.811315927581e+03 
       2.631296950470e-02       3.516645386629e+03 
       3.309797045209e-02       3.034137517620e+03 
       4.090813351403e-02       2.544894981188e+03 
       4.719083329126e-02       2.264325788408e+03 
       5.181090910356e-02       2.115657112287e+03 
       5.566957437019e-02       2.017078369220e+03 
       5.913811288780e-02       1.939764930917e+03 
       6.238587295263e-02       1.871077419362e+03 
       6.550407590967e-02       1.804456748550e+03 
       6.854811121575e-02       1.736321705379e+03 
       7.155470922333e-02       1.664893156245e+03 
       7.454995223962e-02       1.589674022513e+03 
       7.755342144000e-02       1.511131147773e+03 
       8.058052124660e-02       1.430474820330e+03 
       8.364386611415e-02       1.349423475632e+03 
       8.675415046123e-02       1.269982868685e+03 
       8.992071717265e-02       1.194202303973e+03 
       9.315194186537e-02       1.123947275504e+03 
       9.645549997015e-02       1.060689543239e+03 
       9.983855666750e-02       1.005341872400e+03 
       1.033079044817e-01       9.581544065443e+02 
       1.068700644043e-01       9.186588273160e+02 
       1.105313610054e-01       8.856777327696e+02 
       1.142979786138e-01       8.574017858776e+02 
       1.181760034959e-01       8.315569159326e+02 
       1.221714555624e-01       8.057006376149e+02 
       1.262903122080e-01       7.775682180224e+02 
       1.305385262783e-01       7.455656501354e+02 
       1.349220397484e-01       7.090983393580e+02 
       1.394467944276e-01       6.688014652668e+02 
       1.441187408246e-01       6.264185007724e+02 
       1.489438461942e-01       5.844126510120e+02 
       1.539281027132e-01       5.453855811509e+02 
       1.590775366844e-01       5.114013723754e+02 
       1.643982196435e-01       4.834503567563e+02 
       1.698962822219e-01       4.612187792656e+02 
       1.755779316077e-01       4.430897515468e+02 
       1.814494734390e-01       4.267745430905e+02 
       1.875173389590e-01       4.095875582636e+02 
       1.937881182699e-01       3.895892499992e+02 
       2.002686005309e-01       3.665047249810e+02 
       2.069658219879e-01       3.417901654313e+02 
       2.138871227765e-01       3.177627417211e+02 
       2.210402135443e-01       2.965014294874e+02 
       2.284332530877e-01       2.790815415319e+02 
       2.360749384203e-01       2.651715790246e+02 
       2.439746089984e-01       2.530618164239e+02 
       2.521423672540e-01       2.406933737310e+02 
       2.605892181541e-01       2.268720609102e+02 
       2.693272312657e-01       2.118224109292e+02 
       2.783697298092e-01       1.970138341929e+02 
       2.877315125121e-01       1.840295498086e+02 
       2.974291158340e-01       1.732696168638e+02 
       3.074811264817e-01       1.638988121867e+02 
       3.179085572854e-01       1.546038187785e+02 
       3.287353037920e-01       1.446910505525e+02 
       3.399887048145e-01       1.346773957636e+02 
       3.517002383789e-01       1.254944845433e+02 
       3.639063960949e-01       1.175419800737e+02 
       3.766497956226e-01       1.102388077996e+02 
       3.899806152226e-01       1.029209499402e+02 
       4.039584705805e-01       9.558271327265e+01 
       4.186549091009e-01       8.872870351830e+01 
       4.341567823418e-01       8.250720642849e+01 
       4.505708933911e-01       7.658029207628e+01 
       4.680305388583e-01       7.071151511642e+01 
       4.867049413519e-01       6.512114753894e+01 
       5.068132255942e-01       5.989997437542e+01 
       5.286457851517e-01       5.480387421658e+01 
       5.525981527838e-01       4.986549419557e+01 
       5.792270094314e-01       4.512448782662e+01 
       6.093475190380e-01       4.045801938020e+01 
       6.442126859148e-01       3.587620988673e+01 
       6.858673394977e-01       3.129356462333e+01 
       7.379031851898e-01       2.664802656726e+01 
       8.071964392688e-01       2.183460871841e+01 
       9.079925229342e-01       1.676439012763e+01 
       1.068807846517e+00       1.156109741096e+01 
       1.321593093512e+00       7.064763013889e+00 
       1.661994010491e+00       4.109661133684e+00 
       2.092298307434e+00       2.361988021880e+00 
       2.634047424186e+00       1.345848767437e+00 
       3.316069238145e+00       7.609063804992e-01 
       4.174683831170e+00       4.271701819586e-01 
       5.255615561266e+00       2.382753044951e-01 
       6.616427984699e+00       1.321313261146e-01 
       8.329589325244e+00       7.287920861764e-02 
       1.048633167136e+01       4.000009193701e-02 
