# Matter power spectrum P(k) at redshift z=0
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.604979316729e-02       2.435796410312e+04 
       5.027824704918e-02       2.319765273664e+04 
       5.387476419501e-02       2.241861806233e+04 
       5.713938613127e-02       2.181485982815e+04 
       6.021398281330e-02       2.128600543989e+04 
       6.317703106042e-02       2.077393988642e+04 
       6.607710368094e-02       2.024240690404e+04 
       6.894688396503e-02       1.966945693493e+04 
       7.180985298922e-02       1.904439653075e+04 
       7.468381106693e-02       1.836632222165e+04 
       7.758287799779e-02       1.764299786861e+04 
       8.051869919086e-02       1.688948775710e+04 
       8.350120880739e-02       1.612630882669e+04 
       8.653913201860e-02       1.537710516251e+04 
       8.964032648778e-02       1.466601531005e+04 
       9.281202086372e-02       1.401499613394e+04 
       9.606098505406e-02       1.344136211546e+04 
       9.939365396008e-02       1.295573316850e+04 
       1.028162186290e-01       1.256048985816e+04 
       1.063346940688e-01       1.224879458016e+04 
       1.099549700212e-01       1.200430437630e+04 
       1.136828490954e-01       1.180187746079e+04 
       1.175240754361e-01       1.160976221554e+04 
       1.214843562816e-01       1.139374925262e+04 
       1.255693782297e-01       1.112331562315e+04 
       1.297848196663e-01       1.077882694022e+04 
       1.341363605729e-01       1.035772326124e+04 
       1.386296907748e-01       9.877068461361e+03 
       1.432705175859e-01       9.370631839678e+03 
       1.480645737477e-01       8.880741533005e+03 
       1.530176265159e-01       8.447363971598e+03 
       1.581354887244e-01       8.097764158651e+03 
       1.634240326417e-01       7.839311645312e+03 
       1.688892074212e-01       7.656664514230e+03 
       1.745370609422e-01       7.514173758587e+03 
       1.803737668364e-01       7.364766922374e+03 
       1.864056574961e-01       7.165502446659e+03 
       1.926392638848e-01       6.895529601205e+03 
       1.990813629995e-01       6.566982298025e+03 
       2.057390339060e-01       6.220224937613e+03 
       2.126197233670e-01       5.904353377306e+03 
       2.197313222429e-01       5.653858521725e+03 
       2.270822540688e-01       5.473347453888e+03 
       2.346815775267e-01       5.336172975720e+03 
       2.425391049613e-01       5.197966766924e+03 
       2.506655396651e-01       5.021717623037e+03 
       2.590726354232e-01       4.801412984861e+03 
       2.677733828225e-01       4.565180932570e+03 
       2.767822281724e-01       4.352780025796e+03 
       2.861153326580e-01       4.185746824283e+03 
       2.957908817260e-01       4.053392021477e+03 
       3.058294578947e-01       3.923799089858e+03 
       3.162544945340e-01       3.772228349472e+03 
       3.270928341532e-01       3.603139427816e+03 
       3.383754231054e-01       3.442235362319e+03 
       3.501381864883e-01       3.306838588560e+03 
       3.624231441212e-01       3.188508770371e+03 
       3.752798535512e-01       3.066456401931e+03 
       3.887673035171e-01       2.934825267120e+03 
       4.029564384720e-01       2.807448337420e+03 
       4.179335840249e-01       2.693895451750e+03 
       4.338051860470e-01       2.585647470272e+03 
       4.507045114520e-01       2.473760091681e+03 
       4.688013583191e-01       2.363985933164e+03 
       4.883165263388e-01       2.260854336879e+03 
       5.095440864247e-01       2.158086746993e+03 
       5.328869555589e-01       2.055085977545e+03 
       5.589162584955e-01       1.954098635257e+03 
       5.884755939467e-01       1.851346480324e+03 
       6.228755905471e-01       1.746571084773e+03 
       6.642835044067e-01       1.636612251305e+03 
       7.165672949732e-01       1.517704153421e+03 
       7.872609739443e-01       1.382584898432e+03 
       8.921089056799e-01       1.218761262256e+03 
       1.061207820507e+00       1.010592292527e+03 
       1.320261067845e+00       7.716816285831e+02 
       1.661249532668e+00       5.535420808402e+02 
       2.091379259808e+00       3.791886010671e+02 
       2.632890475084e+00       2.506191935791e+02 
       3.314612725549e+00       1.612934026026e+02 
       4.172850190450e+00       1.018366005711e+02 
       5.253307144367e+00       6.343436108856e+01 
       6.613521860004e+00       3.914216780094e+01 
       8.325930731015e+00       2.399414560548e+01 
       1.048172577411e+01       1.464082150028e+01 
