# Matter power spectrum P(k) at redshift z=1.5
# for k=2.3347e-07 to 11.7151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.334702639962e-07       1.947237582026e-01 
       2.939216482431e-07       2.428952056568e-01 
       3.700254320497e-07       3.029834748861e-01 
       4.658344194174e-07       3.779365910616e-01 
       5.864507882930e-07       4.714318719639e-01 
       7.382978001488e-07       5.880563428924e-01 
       9.294618620790e-07       7.335317830515e-01 
       1.170123157465e-06       9.149954444333e-01 
       1.473097777861e-06       1.141350215178e+00 
       1.854520226607e-06       1.423701407543e+00 
       2.334702639962e-06       1.775901596113e+00 
       2.939216482431e-06       2.215230237728e+00 
       3.700254320497e-06       2.763241409628e+00 
       4.658344194174e-06       3.446821248384e+00 
       5.864507882930e-06       4.299506950374e+00 
       7.382978001488e-06       5.363132010524e+00 
       9.294618620790e-06       6.689878345017e+00 
       1.170123157465e-05       8.344835836821e+00 
       1.473097777861e-05       1.040919459211e+01 
       1.854520226607e-05       1.298422598159e+01 
       2.334702639962e-05       1.619624667036e+01 
       2.939216482431e-05       2.020280701679e+01 
       3.700254320497e-05       2.520040315236e+01 
       4.658344194174e-05       3.143408265566e+01 
       5.864507882930e-05       3.920939835159e+01 
       7.382978001488e-05       4.890726373541e+01 
       9.294618620790e-05       6.100237401752e+01 
       1.170123157465e-04       7.608596909908e+01 
       1.473097777861e-04       9.489380628760e+01 
       1.854520226607e-04       1.183402312970e+02 
       2.334702639962e-04       1.475590890921e+02 
       2.939216482431e-04       1.839517230634e+02 
       3.700254320497e-04       2.292411792342e+02 
       4.658344194174e-04       2.855295620897e+02 
       5.864507882930e-04       3.553519566458e+02 
       7.382978001488e-04       4.417157664563e+02 
       9.294618620790e-04       5.481105493212e+02 
       1.170123157465e-03       6.784724617676e+02 
       1.473097777861e-03       8.370810442491e+02 
       1.854520226607e-03       1.028323535205e+03 
       2.334702639962e-03       1.256197410454e+03 
       2.939216482431e-03       1.523502005366e+03 
       3.700254320497e-03       1.830752769366e+03 
       4.658344194174e-03       2.174752598570e+03 
       5.864507882930e-03       2.546853338749e+03 
       7.382978001488e-03       2.931068143756e+03 
       9.294618620790e-03       3.302395494776e+03 
       1.170123157465e-02       3.625583468167e+03 
       1.473097777861e-02       3.855242129027e+03 
       1.854520226606e-02       3.939124954287e+03 
       2.334702634957e-02       3.828707555641e+03 
       2.939211166708e-02       3.502942557741e+03 
       3.699289237987e-02       3.004865933319e+03 
       4.617545834580e-02       2.477406871721e+03 
       5.450232058802e-02       2.136095376170e+03 
       6.046775686040e-02       1.960541318009e+03 
       6.529009095375e-02       1.845977418688e+03 
       6.955070421866e-02       1.756005496275e+03 
       7.350047974195e-02       1.676489586587e+03 
       7.726871598711e-02       1.600859310523e+03 
       8.093148153459e-02       1.525923309083e+03 
       8.453803733373e-02       1.450350487967e+03 
       8.812271315270e-02       1.373982175124e+03 
       9.171088593795e-02       1.297439469177e+03 
       9.532225917090e-02       1.221841474269e+03 
       9.897278624298e-02       1.148567965548e+03 
       1.026758604223e-01       1.079046631594e+03 
       1.064430837319e-01       1.014564243458e+03 
       1.102847818085e-01       9.561088160459e+02 
       1.142103589931e-01       9.042500885063e+02 
       1.182285492619e-01       8.590638267085e+02 
       1.223475970887e-01       8.201028976992e+02 
       1.265753898546e-01       7.864188469047e+02 
       1.309195559263e-01       7.566399415604e+02 
       1.353875378887e-01       7.291124693024e+02 
       1.399866474826e-01       7.021080337903e+02 
       1.447241068943e-01       6.740836775219e+02 
       1.496070797975e-01       6.439567688334e+02 
       1.546426947208e-01       6.113312257195e+02 
       1.598380627606e-01       5.766008472928e+02 
       1.652002912957e-01       5.408750419415e+02 
       1.707364951148e-01       5.057208905988e+02 
       1.764538062130e-01       4.727780524530e+02 
       1.823593834122e-01       4.433482176600e+02 
       1.884604228967e-01       4.180687844658e+02 
       1.947641707163e-01       3.967534462890e+02 
       2.012779382856e-01       3.784433478756e+02 
       2.080091218889e-01       3.616752552276e+02 
       2.149652271922e-01       3.449260878116e+02 
       2.221538997552e-01       3.271187948636e+02 
       2.295829625403e-01       3.079993172272e+02 
       2.372604614264e-01       2.881940050098e+02 
       2.451947197695e-01       2.688858635821e+02 
       2.533944031150e-01       2.512494312894e+02 
       2.618685952694e-01       2.359183606064e+02 
       2.706268871006e-01       2.227363314121e+02 
       2.796794796735e-01       2.108990518636e+02 
       2.890373036628e-01       1.994163745832e+02 
       2.987121574478e-01       1.876573588800e+02 
       3.087168669193e-01       1.756575039367e+02 
       3.190654708624e-01       1.639845806117e+02 
       3.297734368873e-01       1.532656646161e+02 
       3.408579143392e-01       1.437310859605e+02 
       3.523380325572e-01       1.351026276465e+02 
       3.642352554254e-01       1.268777927560e+02 
       3.765738066130e-01       1.187532151409e+02 
       3.893811845712e-01       1.108174034801e+02 
       4.026887927547e-01       1.033598062395e+02 
       4.165327194095e-01       9.652481432276e+01 
       4.309547137573e-01       9.018028831262e+01 
       4.460034232559e-01       8.410677512340e+01 
       4.617359825569e-01       7.824413222285e+01 
       4.782200831800e-01       7.269057768074e+01 
       4.955367109058e-01       6.750096307659e+01 
       5.137838273650e-01       6.259907315434e+01 
       5.330814137329e-01       5.790570287016e+01 
       5.535785240234e-01       5.343276911566e+01 
       5.754633793610e-01       4.919566766465e+01 
       5.989781982006e-01       4.515048652256e+01 
       6.244416483172e-01       4.126738345323e+01 
       6.522840360400e-01       3.754187344135e+01 
       6.831047289222e-01       3.394453549370e+01 
       7.177703998117e-01       3.044786723519e+01 
       7.575927537171e-01       2.702359629938e+01 
       8.046718408582e-01       2.363138649841e+01 
       8.626111704311e-01       2.022187248057e+01 
       9.381295595509e-01       1.672945946518e+01 
       1.044877321047e+00       1.308218392942e+01 
       1.211210772768e+00       9.299545824663e+00 
       1.479297282713e+00       5.817366785250e+00 
       1.856831425922e+00       3.381726100026e+00 
       2.337476048208e+00       1.934788951060e+00 
       2.942707309339e+00       1.097785262248e+00 
       3.704649010678e+00       6.182777648375e-01 
       4.663876781320e+00       3.458833369461e-01 
       5.871472997481e+00       1.923162841349e-01 
       7.391746561192e+00       1.063343340228e-01 
       9.305657583427e+00       5.849315486913e-02 
       1.171512880523e+01       3.202501516712e-02 
