# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.056653973978e+00 
       1.320701002944e-05       7.582670325720e+00 
       1.662664053989e-05       9.493170215069e+00 
       2.093170028843e-05       1.188501819550e+01 
       2.635144940517e-05       1.487947396913e+01 
       3.317450929377e-05       1.862833215173e+01 
       4.176423277373e-05       2.332159563381e+01 
       5.257805394294e-05       2.919706599320e+01 
       6.619184821145e-05       3.655231405554e+01 
       8.333059976702e-05       4.575959428046e+01 
       1.049070096267e-04       5.728437809762e+01 
       1.320701002944e-04       7.170827704487e+01 
       1.662664053989e-04       8.975719845967e+01 
       2.093170028843e-04       1.123355357952e+02 
       2.635144940517e-04       1.405669347765e+02 
       3.317450929377e-04       1.758414749655e+02 
       4.176423277373e-04       2.198676548441e+02 
       5.257805394294e-04       2.747250142179e+02 
       6.619184821145e-04       3.429096056831e+02 
       8.333059976702e-04       4.273608329265e+02 
       1.049070096267e-03       5.314564501602e+02 
       1.320701002944e-03       6.589599513061e+02 
       1.662664053989e-03       8.138678287036e+02 
       2.093170028843e-03       1.000098714117e+03 
       2.635144940517e-03       1.220877042366e+03 
       3.317450929377e-03       1.477860913347e+03 
       4.176423277373e-03       1.769954529546e+03 
       5.257805394294e-03       2.090623626205e+03 
       6.619184821145e-03       2.429722592115e+03 
       8.333059976702e-03       2.766325873963e+03 
       1.049070096267e-02       3.069401190047e+03 
       1.320701002944e-02       3.296539528920e+03 
       1.662664053986e-02       3.395436521369e+03 
       2.093170009789e-02       3.314486522405e+03 
       2.635130920348e-02       3.028856225215e+03 
       3.315563348154e-02       2.582320279076e+03 
       4.115157380763e-02       2.130146627011e+03 
       4.784925191411e-02       1.867668503456e+03 
       5.271460063688e-02       1.734728552577e+03 
       5.673376449429e-02       1.649257198007e+03 
       6.032560480393e-02       1.583160273586e+03 
       6.367738997632e-02       1.524653931661e+03 
       6.688846392493e-02       1.467841974960e+03 
       7.001849067139e-02       1.409623581861e+03 
       7.310670916915e-02       1.348565998452e+03 
       7.618080038695e-02       1.284364691511e+03 
       7.926143286374e-02       1.217595129738e+03 
       8.236479139086e-02       1.149409785843e+03 
       8.550407668587e-02       1.081364576025e+03 
       8.869044158863e-02       1.015227262967e+03 
       9.193360043755e-02       9.527242899870e+02 
       9.524223961042e-02       8.953613514447e+02 
       9.862430209426e-02       8.442842413505e+02 
       1.020871894096e-01       8.001078277728e+02 
       1.056379076311e-01       7.628773815377e+02 
       1.092831745594e-01       7.320348700224e+02 
       1.130294992493e-01       7.064378952635e+02 
       1.168832414596e-01       6.844620646550e+02 
       1.208506562745e-01       6.641482512152e+02 
       1.249379276451e-01       6.434617053439e+02 
       1.291511936071e-01       6.206076264770e+02 
       1.334965652770e-01       5.944066312910e+02 
       1.379801412903e-01       5.645734461830e+02 
       1.426080190527e-01       5.318329771664e+02 
       1.473863039884e-01       4.977766213008e+02 
       1.523211178401e-01       4.644790720190e+02 
       1.574186070002e-01       4.339965564535e+02 
       1.626849518022e-01       4.078429284996e+02 
       1.681263776695e-01       3.866036193448e+02 
       1.737491690001e-01       3.697944316218e+02 
       1.795596866532e-01       3.559694633243e+02 
       1.855643898927e-01       3.431476199573e+02 
       1.917698636422e-01       3.294127082282e+02 
       1.981828519038e-01       3.133788666585e+02 
       2.048102982138e-01       2.950382511294e+02 
       2.116593940331e-01       2.757055393739e+02 
       2.187376360370e-01       2.572684527400e+02 
       2.260528933601e-01       2.412075675320e+02 
       2.336134860059e-01       2.280867393414e+02 
       2.414282758466e-01       2.174586138235e+02 
       2.495067719450e-01       2.079914335591e+02 
       2.578592523525e-01       1.981660518884e+02 
       2.664969051037e-01       1.872646744584e+02 
       2.754319918837e-01       1.756570874797e+02 
       2.846780388456e-01       1.644354052214e+02 
       2.942500603784e-01       1.546575852323e+02 
       3.041648233785e-01       1.464763308190e+02 
       3.144411619124e-01       1.391537792491e+02 
       3.251003552940e-01       1.318287432683e+02 
       3.361665868505e-01       1.241305352737e+02 
       3.476675064906e-01       1.164993145255e+02 
       3.596349283009e-01       1.095495436301e+02 
       3.721057058568e-01       1.034279630050e+02 
       3.851228443516e-01       9.770881760733e+01 
       3.987369326004e-01       9.198683260877e+01 
       4.130080135528e-01       8.634815791850e+01 
       4.280080658909e-01       8.108897045788e+01 
       4.438243528945e-01       7.623325138175e+01 
       4.605640275539e-01       7.157844124345e+01 
       4.783605996542e-01       6.700620996614e+01 
       4.973832351585e-01       6.264519536526e+01 
       5.178504927926e-01       5.852320268764e+01 
       5.400512503036e-01       5.449542665926e+01 
       5.643777403166e-01       5.058584138794e+01 
       5.913799167315e-01       4.679257621299e+01 
       6.218594001039e-01       4.304385623882e+01 
       6.570414345585e-01       3.932849935950e+01 
       6.989116361210e-01       3.557600644194e+01 
       7.509281862497e-01       3.171994271343e+01 
       8.196492253256e-01       2.764956793627e+01 
       9.185761871495e-01       2.322707236230e+01 
       1.075205758626e+00       1.840984246100e+01 
       1.324159152430e+00       1.372848041120e+01 
       1.664400815804e+00       1.009966272528e+01 
       2.095308042487e+00       7.491656703424e+00 
       2.637836365226e+00       5.574768213102e+00 
       3.320839232249e+00       4.130563315116e+00 
       4.180688897961e+00       3.025797237136e+00 
       5.263175492449e+00       2.177870605859e+00 
       6.625945374177e+00       1.532737906414e+00 
       8.341571008711e+00       1.051181890177e+00 
       1.050141571715e+01       7.011824165227e-01 
