# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.531969006466e+01 
       1.320701002944e-05       3.138107416602e+01 
       1.662664053989e-05       3.889346391193e+01 
       2.093170028843e-05       4.820422579166e+01 
       2.635144940517e-05       5.974377101115e+01 
       3.317450929377e-05       7.404550291851e+01 
       4.176423277373e-05       9.177035986332e+01 
       5.257805394294e-05       1.137372015258e+02 
       6.619184821145e-05       1.409603139273e+02 
       8.333059976702e-05       1.746956244635e+02 
       1.049070096267e-04       2.164974179482e+02 
       1.320701002944e-04       2.682875678006e+02 
       1.662664053989e-04       3.324392695417e+02 
       2.093170028843e-04       4.118768681819e+02 
       2.635144940517e-04       5.101921441649e+02 
       3.317450929377e-04       6.317747635457e+02 
       4.176423277373e-04       7.819498102293e+02 
       5.257805394294e-04       9.671080309417e+02 
       6.619184821145e-04       1.194806140286e+03 
       8.333059976702e-04       1.473808334576e+03 
       1.049070096267e-03       1.814033189478e+03 
       1.320701002944e-03       2.226328521290e+03 
       1.662664053989e-03       2.721838507175e+03 
       2.093170028843e-03       3.310875248509e+03 
       2.635144940517e-03       4.001038253864e+03 
       3.317450929377e-03       4.794483413029e+03 
       4.176423277373e-03       5.684369159004e+03 
       5.257805394294e-03       6.650163072631e+03 
       6.619184821145e-03       7.652276716700e+03 
       8.333059976702e-03       8.626010878324e+03 
       1.049070096267e-02       9.476912922628e+03 
       1.320701002944e-02       1.007845542837e+04 
       1.662664053986e-02       1.027944968748e+04 
       2.093170009789e-02       9.936587791533e+03 
       2.635130920348e-02       8.991824422192e+03 
       3.315563348154e-02       7.590708907924e+03 
       4.115157380763e-02       6.201738677051e+03 
       4.784925191411e-02       5.400139219829e+03 
       5.271460063688e-02       4.993237938111e+03 
       5.673376449429e-02       4.730971283502e+03 
       6.032560480393e-02       4.528262255111e+03 
       6.367738997632e-02       4.349713823749e+03 
       6.688846392493e-02       4.177639726642e+03 
       7.001849067139e-02       4.002765018650e+03 
       7.310670916915e-02       3.820792026079e+03 
       7.618080038695e-02       3.630692495208e+03 
       7.926143286374e-02       3.434131630630e+03 
       8.236479139086e-02       3.234244487012e+03 
       8.550407668587e-02       3.035491179169e+03 
       8.869044158863e-02       2.842792297970e+03 
       9.193360043755e-02       2.660977780781e+03 
       9.524223961042e-02       2.494244665619e+03 
       9.862430209426e-02       2.345853405171e+03 
       1.020871894096e-01       2.217375449730e+03 
       1.056379076311e-01       2.108925112056e+03 
       1.092831745594e-01       2.018852412957e+03 
       1.130294992493e-01       1.943820137472e+03 
       1.168832414596e-01       1.879262519928e+03 
       1.208506562745e-01       1.819568350165e+03 
       1.249379276451e-01       1.759049467707e+03 
       1.291511936071e-01       1.692612159829e+03 
       1.334965652770e-01       1.616925290468e+03 
       1.379801412903e-01       1.531247991874e+03 
       1.426080190527e-01       1.437603608679e+03 
       1.473863039884e-01       1.340508087628e+03 
       1.523211178401e-01       1.245766267906e+03 
       1.574186070002e-01       1.159122244293e+03 
       1.626849518022e-01       1.084769935037e+03 
       1.681263776695e-01       1.024367771614e+03 
       1.737491690001e-01       9.764804746142e+02 
       1.795596866532e-01       9.370700521307e+02 
       1.855643898927e-01       9.005515597838e+02 
       1.917698636422e-01       8.616243673654e+02 
       1.981828519038e-01       8.163849065781e+02 
       2.048102982138e-01       7.648210012913e+02 
       2.116593940331e-01       7.106140258640e+02 
       2.187376360370e-01       6.590201855608e+02 
       2.260528933601e-01       6.141425530276e+02 
       2.336134860059e-01       5.775392057156e+02 
       2.414282758466e-01       5.479385605549e+02 
       2.495067719450e-01       5.216440518847e+02 
       2.578592523525e-01       4.944113610834e+02 
       2.664969051037e-01       4.642752757117e+02 
       2.754319918837e-01       4.322311588059e+02 
       2.846780388456e-01       4.013301246125e+02 
       2.942500603784e-01       3.744960472515e+02 
       3.041648233785e-01       3.521256265181e+02 
       3.144411619124e-01       3.321904378646e+02 
       3.251003552940e-01       3.123006994841e+02 
       3.361665868505e-01       2.914106774941e+02 
       3.476675064906e-01       2.707533063053e+02 
       3.596349283009e-01       2.520183953889e+02 
       3.721057058568e-01       2.356135608197e+02 
       3.851228443516e-01       2.203564780939e+02 
       3.987369326004e-01       2.051267563480e+02 
       4.130080135528e-01       1.901582807241e+02 
       4.280080658909e-01       1.762796219827e+02 
       4.438243528945e-01       1.635442725641e+02 
       4.605640275539e-01       1.514007164466e+02 
       4.783605996542e-01       1.395215413151e+02 
       4.973832351585e-01       1.282667667537e+02 
       5.178504927926e-01       1.177131412265e+02 
       5.400512503036e-01       1.074698418343e+02 
       5.643777403166e-01       9.760875376062e+01 
       5.913799167315e-01       8.814005116430e+01 
       6.218594001039e-01       7.887873926441e+01 
       6.570414345585e-01       6.982193477784e+01 
       6.989116361210e-01       6.081362232474e+01 
       7.509281862497e-01       5.173836643106e+01 
       8.196492253256e-01       4.240681723401e+01 
       9.185761871495e-01       3.264424924968e+01 
       1.075205758626e+00       2.263142927994e+01 
       1.324159152430e+00       1.382858460547e+01 
       1.664400815804e+00       7.974335288565e+00 
       2.095308042487e+00       4.539608356630e+00 
       2.637836365226e+00       2.562794197828e+00 
       3.320839232249e+00       1.435904412533e+00 
       4.180688897961e+00       7.990714674899e-01 
       5.263175492449e+00       4.419189408054e-01 
       6.625945374177e+00       2.430180979925e-01 
       8.341571008711e+00       1.329390546112e-01 
       1.050141571715e+01       7.237693532982e-02 
