# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105404027359e-07       1.783409814784e-01 
       2.650546632136e-07       2.218304458210e-01 
       3.336840510341e-07       2.759250636442e-01 
       4.200833313573e-07       3.432109620650e-01 
       5.288535809168e-07       4.269049096333e-01 
       6.657872121345e-07       5.310081021620e-01 
       8.381764402037e-07       6.604974492137e-01 
       1.055201620140e-06       8.215635071618e-01 
       1.328420134160e-06       1.021906432573e+00 
       1.672381864433e-06       1.271104105592e+00 
       2.105404027359e-06       1.581070018642e+00 
       2.650546632136e-06       1.966622821950e+00 
       3.336840510341e-06       2.446194746455e+00 
       4.200833313573e-06       3.042712769296e+00 
       5.288535809168e-06       3.784694620190e+00 
       6.657872121345e-06       4.707612006902e+00 
       8.381764402037e-06       5.855586151773e+00 
       1.055201620140e-05       7.283496576452e+00 
       1.328420134160e-05       9.059603688345e+00 
       1.672381864433e-05       1.126881004379e+01 
       2.105404027359e-05       1.401671517838e+01 
       2.650546632136e-05       1.743465591175e+01 
       3.336840510341e-05       2.168596915290e+01 
       4.200833313573e-05       2.697376897120e+01 
       5.288535809168e-05       3.355059456765e+01 
       6.657872121345e-05       4.173036078237e+01 
       8.381764402037e-05       5.190312386361e+01 
       1.055201620140e-04       6.455325417766e+01 
       1.328420134160e-04       8.028166093221e+01 
       1.672381864433e-04       9.983269712563e+01 
       2.105404027359e-04       1.241261943623e+02 
       2.650546632136e-04       1.542945694863e+02 
       3.336840510341e-04       1.917238239361e+02 
       4.200833313573e-04       2.380951025684e+02 
       5.288535809168e-04       2.954198596780e+02 
       6.657872121345e-04       3.660566642863e+02 
       8.381764402037e-04       4.526930146267e+02 
       1.055201620140e-03       5.582754319591e+02 
       1.328420134160e-03       6.858762463048e+02 
       1.672381864433e-03       8.384711103216e+02 
       2.105404027359e-03       1.018524070525e+03 
       2.650546632136e-03       1.227255982594e+03 
       3.336840510341e-03       1.463719439482e+03 
       4.200833313573e-03       1.723735287513e+03 
       5.288535809168e-03       1.998609356595e+03 
       6.657872121345e-03       2.273438564747e+03 
       8.381764402037e-03       2.528021536378e+03 
       1.055201620140e-02       2.733915146302e+03 
       1.328420134160e-02       2.856710723386e+03 
       1.672381864433e-02       2.858855372802e+03 
       2.105404024895e-02       2.708473214831e+03 
       2.650543585771e-02       2.398211195075e+03 
       3.336214445623e-02       1.972990851443e+03 
       4.171392213920e-02       1.551854155372e+03 
       4.953759723216e-02       1.294977606521e+03 
       5.513508944146e-02       1.176904262147e+03 
       5.961747177269e-02       1.107170920370e+03 
       6.355799384219e-02       1.055528588803e+03 
       6.720068610802e-02       1.010638991020e+03 
       7.066979275749e-02       9.672926978865e+02 
       7.403777780146e-02       9.229683937409e+02 
       7.735126654343e-02       8.766409993669e+02 
       8.064258817770e-02       8.282594607170e+02 
       8.393554204853e-02       7.784469073193e+02 
       8.724854222103e-02       7.282740837506e+02 
       9.059645331687e-02       6.790556951454e+02 
       9.399172210814e-02       6.321599000590e+02 
       9.744510645862e-02       5.888371865611e+02 
       1.009661622159e-01       5.500801250879e+02 
       1.045635783174e-01       5.165223214686e+02 
       1.082454131959e-01       4.883783848341e+02 
       1.120192649403e-01       4.654210623090e+02 
       1.158923957380e-01       4.469911004942e+02 
       1.198718239813e-01       4.320396469280e+02 
       1.239643930079e-01       4.192124422818e+02 
       1.281768226546e-01       4.069904012661e+02 
       1.325157480014e-01       3.938950906054e+02 
       1.369877485000e-01       3.787446422324e+02 
       1.415993698948e-01       3.609087901619e+02 
       1.463571408255e-01       3.404815883122e+02 
       1.512675856506e-01       3.182894060655e+02 
       1.563372348026e-01       2.956994026156e+02 
