# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.590523432467e+01 
       1.320701002944e-05       3.229809245417e+01 
       1.662664053989e-05       4.026852119461e+01 
       2.093170028843e-05       5.020581911746e+01 
       2.635144940517e-05       6.259525864542e+01 
       3.317450929377e-05       7.804180052195e+01 
       4.176423277373e-05       9.729951734684e+01 
       5.257805394294e-05       1.213082249848e+02 
       6.619184821145e-05       1.512389729618e+02 
       8.333059976702e-05       1.885504406691e+02 
       1.049070096267e-04       2.350586014824e+02 
       1.320701002944e-04       2.930223075196e+02 
       1.662664053989e-04       3.652475623061e+02 
       2.093170028843e-04       4.552128310841e+02 
       2.635144940517e-04       5.672164822652e+02 
       3.317450929377e-04       7.065445487235e+02 
       4.176423277373e-04       8.796518562690e+02 
       5.257805394294e-04       1.094342071429e+03 
       6.619184821145e-04       1.359924077806e+03 
       8.333059976702e-04       1.687314268530e+03 
       1.049070096267e-03       2.089033861900e+03 
       1.320701002944e-03       2.578975265204e+03 
       1.662664053989e-03       3.171654409232e+03 
       2.093170028843e-03       3.880934321159e+03 
       2.635144940517e-03       4.717803536136e+03 
       3.317450929377e-03       5.687020383545e+03 
       4.176423277373e-03       6.782699232455e+03 
       5.257805394294e-03       7.966441857443e+03 
       6.619184821145e-03       9.216401212494e+03 
       8.333059976702e-03       1.044481559481e+04 
       1.049070096267e-02       1.153431115791e+04 
       1.320701002944e-02       1.232772993366e+04 
       1.662664053986e-02       1.263330563432e+04 
       2.093170009789e-02       1.226702797674e+04 
       2.635130920348e-02       1.114954366122e+04 
       3.315563348154e-02       9.455299792587e+03 
       4.115157380763e-02       7.763574841465e+03 
       4.784925191411e-02       6.786639092687e+03 
       5.271460063688e-02       6.291529670634e+03 
       5.673376449429e-02       5.972664898750e+03 
       6.032560480393e-02       5.726055810541e+03 
       6.367738997632e-02       5.508669937283e+03 
       6.688846392493e-02       5.298690514023e+03 
       7.001849067139e-02       5.084889521093e+03 
       7.310670916915e-02       4.862396107010e+03 
       7.618080038695e-02       4.629857353718e+03 
       7.926143286374e-02       4.389447043681e+03 
       8.236479139086e-02       4.144998887994e+03 
       8.550407668587e-02       3.902071151451e+03 
       8.869044158863e-02       3.666821236105e+03 
       9.193360043755e-02       3.444945345056e+03 
       9.524223961042e-02       3.241678712547e+03 
       9.862430209426e-02       3.060878019034e+03 
       1.020871894096e-01       2.904458209989e+03 
       1.056379076311e-01       2.772439162180e+03 
       1.092831745594e-01       2.662783565682e+03 
       1.130294992493e-01       2.571319404462e+03 
       1.168832414596e-01       2.492491675561e+03 
       1.208506562745e-01       2.419479240637e+03 
       1.249379276451e-01       2.345433947252e+03 
       1.291511936071e-01       2.264160028289e+03 
       1.334965652770e-01       2.171830075907e+03 
       1.379801412903e-01       2.067489101242e+03 
       1.426080190527e-01       1.953734679328e+03 
       1.473863039884e-01       1.835971463589e+03 
       1.523211178401e-01       1.721185320597e+03 
       1.574186070002e-01       1.616183657852e+03 
       1.626849518022e-01       1.525972278047e+03 
       1.681263776695e-01       1.452414475730e+03 
       1.737491690001e-01       1.393743996319e+03 
       1.795596866532e-01       1.345099493003e+03 
       1.855643898927e-01       1.299846241212e+03 
       1.917698636422e-01       1.251727401428e+03 
       1.981828519038e-01       1.196228483196e+03 
       2.048102982138e-01       1.133328627380e+03 
       2.116593940331e-01       1.067447330177e+03 
       2.187376360370e-01       1.004733409643e+03 
       2.260528933601e-01       9.499595925108e+02 
       2.336134860059e-01       9.048623731295e+02 
       2.414282758466e-01       8.679173056378e+02 
       2.495067719450e-01       8.348060273943e+02 
       2.578592523525e-01       8.006213877049e+02 
       2.664969051037e-01       7.631449096016e+02 
       2.754319918837e-01       7.235372664649e+02 
       2.846780388456e-01       6.853181374675e+02 
       2.942500603784e-01       6.518013335977e+02 
       3.041648233785e-01       6.233812748271e+02 
       3.144411619124e-01       5.977334396870e+02 
       3.251003552940e-01       5.721625462623e+02 
       3.361665868505e-01       5.455037219546e+02 
       3.476675064906e-01       5.191560619449e+02 
       3.596349283009e-01       4.949877690967e+02 
       3.721057058568e-01       4.734128926527e+02 
       3.851228443516e-01       4.531141426292e+02 
       3.987369326004e-01       4.328622475725e+02 
       4.130080135528e-01       4.129066482227e+02 
       4.280080658909e-01       3.941349641890e+02 
       4.438243528945e-01       3.765746734547e+02 
       4.605640275539e-01       3.596244871966e+02 
       4.783605996542e-01       3.429231628786e+02 
       4.973832351585e-01       3.268238768145e+02 
       5.178504927926e-01       3.113708935109e+02 
       5.400512503036e-01       2.961290630537e+02 
       5.643777403166e-01       2.811253068361e+02 
       5.913799167315e-01       2.663019019335e+02 
       6.218594001039e-01       2.513894732216e+02 
       6.570414345585e-01       2.362535306145e+02 
       6.989116361210e-01       2.205429599990e+02 
       7.509281862497e-01       2.038209211958e+02 
       8.196492253256e-01       1.853453943170e+02 
       9.185761871495e-01       1.639616352551e+02 
       1.075205758626e+00       1.383971919606e+02 
       1.324159152430e+00       1.100288661839e+02 
       1.664400815804e+00       8.433327291398e+01 
       2.095308042487e+00       6.310517707816e+01 
       2.637836365226e+00       4.590504259396e+01 
       3.320839232249e+00       3.233446047942e+01 
       4.180688897961e+00       2.202687580459e+01 
       5.263175492449e+00       1.453994096577e+01 
       6.625945374177e+00       9.337577425236e+00 
       8.341571008711e+00       5.861054189251e+00 
       1.050141571715e+01       3.611841235514e+00 
